season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,1,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Stilman White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-25,1199972,2,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-03-25,1199972,14,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,2,0,2,1540,North Carolina,2374,1174,26,Stilman White makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,609565,Stilman White,NA,0,North Carolina,Kansas,1
2011-12,2012-03-25,1199972,16,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,2,0,2,1456,Kansas,2352,1152,22,Thomas Robinson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,513057,Thomas Robinson,NA,0,Kansas,North Carolina,2
2011-12,2012-03-25,1199972,20,1,1,North Carolina,Kansas,Tar Heels,Jayhawks,4,4,4,0,4,1540,North Carolina,2323,1123,29,Tyler Zeller makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.25,462461,Tyler Zeller,NA,0,North Carolina,Kansas,3
