season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,1,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,2,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,5,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2386,1186,14,Joe Coleman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,1,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,6,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2386,1186,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,8,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2380,1180,6,Austin Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.65,553570,Austin Hollins,NA,0,Minnesota,Northwestern,1,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,14,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2362,1162,18,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,16,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,2355,1155,7,John Shurna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467554,John Shurna,NA,0,Northwestern,Northwestern,2,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,17,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2355,1155,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,2,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,18,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,2327,1127,28,Reggie Hearn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,3,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,19,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,2327,1127,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,3,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,20,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2321,1121,6,Andre Hollins makes a jump shot from 15 feet out. Joe Coleman with the assist.,made,FALSE,FALSE,Jump Shot,12.2,12.85,610417,Andre Hollins,Joe Coleman,0,Minnesota,Northwestern,4,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,21,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1547,Northwestern,2303,1103,18,Drew Crawford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.4,19.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Minnesota,5,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,22,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1503,Minnesota,2284,1084,19,Joe Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,6,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,23,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1503,Minnesota,2284,1084,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,23.5,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1503,Minnesota,2284,1084,0,Elliott Eliason misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.25,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,6,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,23.75,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1547,Northwestern,2284,1084,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,6,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,24,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1547,Northwestern,2277,1077,7,Dave Sobolewski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,7,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,25,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,2,0,1503,Minnesota,2277,1077,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,7,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,26,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2271,1071,6,Andre Hollins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.3,20.85,610417,Andre Hollins,NA,0,Minnesota,Northwestern,8,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,29,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,5,-3,1547,Northwestern,2243,1043,28,John Shurna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467554,John Shurna,NA,0,Northwestern,Northwestern,9,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,32,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,5,0,1547,Northwestern,2241,1041,2,JerShon Cobb makes a 3-point jump shot from 22 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,551999,JerShon Cobb,Dave Sobolewski,0,Northwestern,Minnesota,9,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
2011-12,2012-03-08,1197511,37,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,8,-3,1503,Minnesota,2210,1010,31,Andre Hollins makes a 3-point jump shot from 24 feet out. Austin Hollins with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.25,610417,Andre Hollins,Austin Hollins,0,Minnesota,Northwestern,10,NA,John Shurna,Drew Crawford,Reggie Hearn,JerShon Cobb,Dave Sobolewski,Rodney Williams,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins
