season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kenny Frease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tu Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1153140,2,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2011-12,2011-12-10,1153140,5,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2386,1186,14,Dion Dixon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.85,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,1
2011-12,2011-12-10,1153140,6,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,2386,1186,0,Kenny Frease with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,1
2011-12,2011-12-10,1153140,7,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,2,0,2,1715,Xavier,2366,1166,20,Dez Wells makes a layup. Kenny Frease with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,Kenny Frease,0,Xavier,Cincinnati,2
2011-12,2011-12-10,1153140,9,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,2,0,2,1353,Cincinnati,2340,1140,26,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.15,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,3
2011-12,2011-12-10,1153140,10,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,2,0,2,1715,Xavier,2340,1140,0,Andre Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,3
2011-12,2011-12-10,1153140,11,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,2,0,2,1353,Cincinnati,2340,1140,0,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
