season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,1,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,2,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,10,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2375,1175,25,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,18,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1557,Ohio State,2346,1146,29,Jared Sullinger misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,10.849999999999994,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,19,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2346,1146,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,20,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2334,1134,12,Austin Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,NA,0,Duke,Duke,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,21,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2334,1134,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,22.5,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2331,1131,3,Mason Plumlee misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.25,510790,Mason Plumlee,NA,0,Duke,Duke,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,23.25,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2331,1131,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,24.625,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1388,Duke,2328,1128,3,Mason Plumlee misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,7.25,510790,Mason Plumlee,NA,0,Duke,Duke,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
2011-12,2011-11-29,1079950,25.3125,0,1,Ohio State,Duke,Buckeyes,Blue Devils,4,3,0,0,0,1557,Ohio State,2328,1128,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Seth Curry,Ryan Kelly,Mason Plumlee,Andre Dawkins,Austin Rivers
