season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Jason Smeathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - John Peckinpaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Hichem Benayad-Cherif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Jonny Marlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
2011-12,2011-12-20,1077437,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Joe Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Travis Carroll,Jason Smeathers,John Peckinpaugh,Hichem Benayad-Cherif,Jonny Marlin,Joe Edwards
