season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Darrell Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Quintin Dailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Jamell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - DaShonte Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,1,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151579,2,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2011-12,2011-12-22,1151579,8,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,2366,1166,34,Offensive foul committed by Jamell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Virginia Tech,1
2011-12,2011-12-22,1151579,18,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,2299,1099,67,Darrell Lampley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.65,411401,Darrell Lampley,NA,0,Eastern Michigan,Eastern Michigan,2
2011-12,2011-12-22,1151579,19.5,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,0,0,0,1394,Eastern Michigan,2273,1073,26,Da'Shonte Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513428,Da'Shonte Riley,NA,0,Eastern Michigan,Virginia Tech,2
2011-12,2011-12-22,1151579,21,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2273,1073,0,Jarell Eddie makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,3.1500000000000057,552302,Jarell Eddie,NA,0,Virginia Tech,Eastern Michigan,3
2011-12,2011-12-22,1151579,22,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,0,3,1394,Eastern Michigan,2235,1035,38,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.05,459257,Antonio Green,NA,0,Eastern Michigan,Virginia Tech,4
2011-12,2011-12-22,1151579,26,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2219,1019,16,Dorenzo Hudson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,14.75,435991,Dorenzo Hudson,NA,0,Virginia Tech,Eastern Michigan,5
2011-12,2011-12-22,1151579,27,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,0,3,1394,Eastern Michigan,2190,990,29,Darrell Lampley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411401,Darrell Lampley,NA,0,Eastern Michigan,Virginia Tech,6
2011-12,2011-12-22,1151579,28,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2174,974,16,Dorenzo Hudson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,12.049999999999997,435991,Dorenzo Hudson,NA,0,Virginia Tech,Eastern Michigan,7
2011-12,2011-12-22,1151579,29,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,3,3,0,1394,Eastern Michigan,2166,966,8,Darrell Lampley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.75,411401,Darrell Lampley,NA,0,Eastern Michigan,Virginia Tech,8
2011-12,2011-12-22,1151579,31,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,3,2,1678,Virginia Tech,2137,937,29,Victor Davila makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.8,7.150000000000006,462462,Victor Davila,NA,0,Virginia Tech,Eastern Michigan,9
2011-12,2011-12-22,1151579,32,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,3,2,1394,Eastern Michigan,2101,901,36,Antonio Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459257,Antonio Green,NA,0,Eastern Michigan,Virginia Tech,10
2011-12,2011-12-22,1151579,35,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,3,2,NA,NA,2084,884,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1151579,41,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,3,2,1678,Virginia Tech,2046,846,38,Erick Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.549999999999997,510954,Erick Green,NA,0,Virginia Tech,Eastern Michigan,11
2011-12,2011-12-22,1151579,43,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,3,2,1678,Virginia Tech,2038,838,8,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,12
2011-12,2011-12-22,1151579,44,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,4,1,1394,Eastern Michigan,2038,838,0,Da'Shonte Riley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,12
2011-12,2011-12-22,1151579,45,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,5,5,0,1394,Eastern Michigan,2038,838,0,Da'Shonte Riley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Virginia Tech,12
2011-12,2011-12-22,1151579,47,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,8,5,3,1678,Virginia Tech,2019,819,19,Robert Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,606697,Robert Brown,NA,0,Virginia Tech,Eastern Michigan,13
2011-12,2011-12-22,1151579,50,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,8,5,3,1394,Eastern Michigan,1976,776,43,Derek Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.95,525032,Derek Thompson,NA,0,Eastern Michigan,Eastern Michigan,14
2011-12,2011-12-22,1151579,51,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,8,7,1,1394,Eastern Michigan,1970,770,6,Quintin Dailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508214,Quintin Dailey,NA,0,Eastern Michigan,Virginia Tech,14
2011-12,2011-12-22,1151579,52,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,8,7,1,1678,Virginia Tech,1958,758,12,Dorian Finney-Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,11.450000000000003,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Eastern Michigan,15
2011-12,2011-12-22,1151579,53,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,8,7,1,1394,Eastern Michigan,1932,732,26,Darrell Lampley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.65,411401,Darrell Lampley,NA,0,Eastern Michigan,Virginia Tech,16
2011-12,2011-12-22,1151579,54,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,4,11,7,4,1678,Virginia Tech,1915,715,17,Robert Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.150000000000006,606697,Robert Brown,NA,0,Virginia Tech,Eastern Michigan,17
2011-12,2011-12-22,1151579,56,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,7,4,1394,Eastern Michigan,1900,700,15,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1151579,58,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,9,2,1394,Eastern Michigan,1883,683,17,Kamil Janton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459261,Kamil Janton,NA,0,Eastern Michigan,Virginia Tech,18
2011-12,2011-12-22,1151579,60,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,9,2,1394,Eastern Michigan,1863,663,20,Personal foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2011-12,2011-12-22,1151579,61,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,9,2,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1151579,65,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,9,2,1678,Virginia Tech,1852,652,11,C.J. Barksdale misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.849999999999994,606703,C.J. Barksdale,NA,0,Virginia Tech,Eastern Michigan,19
2011-12,2011-12-22,1151579,69,0,1,Virginia Tech,Eastern Michigan,Hokies,Eagles,4,3,11,9,2,1394,Eastern Michigan,1820,620,32,Da'Shonte Riley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.05,513428,Da'Shonte Riley,NA,0,Eastern Michigan,Eastern Michigan,20
