season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1155565,2,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2011-12,2012-02-18,1155565,4,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2357,1157,43,Reggie Hearn makes a layup. Drew Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,528282,Reggie Hearn,Drew Crawford,0,Northwestern,Minnesota,1
2011-12,2012-02-18,1155565,4.5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2350,1150,7,Rodney Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,2
2011-12,2012-02-18,1155565,4.75,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2350,1150,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,2
2011-12,2012-02-18,1155565,5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2316,1116,34,John Shurna misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,4.849999999999994,467554,John Shurna,NA,0,Northwestern,Northwestern,3
2011-12,2012-02-18,1155565,6,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2316,1116,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,3
2011-12,2012-02-18,1155565,7,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2301,1101,15,Ralph Sampson III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.45,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,4
2011-12,2012-02-18,1155565,8,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2301,1101,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,4
2011-12,2012-02-18,1155565,9,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2290,1090,11,Dave Sobolewski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,5
2011-12,2012-02-18,1155565,9.5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2290,1090,0,Oto Osenieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,5
2011-12,2012-02-18,1155565,11,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,5,0,5,1547,Northwestern,2276,1076,14,Drew Crawford makes a 3-point jump shot from 29 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,3,24.25,511647,Drew Crawford,Dave Sobolewski,0,Northwestern,Minnesota,6
