season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,2,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,4,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,2380,1180,20,Harrison Barnes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.65,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,1,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,2380,1180,0,Victor Davila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,1,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,7,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,2344,1144,36,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.950000000000003,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,2,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,8,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,2344,1144,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,2,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,14,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,2328,1128,16,Dorian Finney-Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.549999999999997,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,3,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,15,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,2328,1128,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,3,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,16,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2314,1114,14,John Henson makes a hook shot from 7 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Hook Shot,19,7.25,502871,John Henson,Kendall Marshall,0,North Carolina,Virginia Tech,4,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,19,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1678,Virginia Tech,2281,1081,33,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,5,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,20,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2281,1081,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,5,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,22,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1540,North Carolina,2262,1062,19,Shooting foul committed by Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,23,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,2,-2,1678,Virginia Tech,2262,1062,0,Jarell Eddie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,25,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2262,1062,0,Jarell Eddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,6,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,27,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1540,North Carolina,2254,1054,8,Harrison Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.55,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,7,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,28,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2254,1054,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,7,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,29,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2234,1034,20,Dorian Finney-Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,8,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,30,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1540,North Carolina,2234,1034,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,8,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,31,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1540,North Carolina,2221,1021,13,John Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502871,John Henson,NA,0,North Carolina,North Carolina,9,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,32,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2221,1021,0,Victor Davila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,9,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,34,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2206,1006,15,Victor Davila misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.75,462462,Victor Davila,NA,0,Virginia Tech,Virginia Tech,10,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,35,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1540,North Carolina,2206,1006,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,10,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,36,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,2,-1,1678,Virginia Tech,2205,1005,1,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,39,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,4,-3,1540,North Carolina,2192,992,13,Tyler Zeller makes a jump shot from 9 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,18.1,11.65,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Virginia Tech,11,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,41,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,4,-3,1540,North Carolina,2185,985,7,Personal foul committed by Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,43,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,4,4,0,1678,Virginia Tech,2158,958,27,Erick Green makes a 3-point jump shot from 23 feet out. Robert Brown with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.849999999999994,510954,Erick Green,Robert Brown,0,Virginia Tech,North Carolina,12,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,44,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,4,6,-2,1540,North Carolina,2145,945,13,John Henson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,6.65,502871,John Henson,NA,0,North Carolina,Virginia Tech,13,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
2011-12,2012-01-19,1151628,45,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,4,6,-2,1678,Virginia Tech,2117,917,28,Jarell Eddie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,7.049999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,14,NA,Victor Davila,Erick Green,Jarell Eddie,Robert Brown,Dorian Finney-Smith,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes
