season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Racer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1153404,2,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2011-12,2012-03-04,1153404,7,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,2377,1177,23,Offensive foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,1
2011-12,2012-03-04,1153404,12,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1678,Virginia Tech,2351,1151,26,Jarell Eddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.349999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,North Carolina State,2
2011-12,2012-03-04,1153404,15,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1538,North Carolina State,2328,1128,23,Offensive foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,3
2011-12,2012-03-04,1153404,30,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1678,Virginia Tech,2311,1111,17,Joey Racer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.950000000000003,633395,Joey Racer,NA,0,Virginia Tech,Virginia Tech,4
2011-12,2012-03-04,1153404,31,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1538,North Carolina State,2311,1111,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,4
2011-12,2012-03-04,1153404,40,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1678,Virginia Tech,2286,1086,25,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.049999999999997,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,5
2011-12,2012-03-04,1153404,41,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,3,0,3,1678,Virginia Tech,2286,1086,0,Cadarian Raines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
