season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maurice Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,2,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,4,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2385,1185,15,Gilvydas Biruta makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552003,Gilvydas Biruta,Eli Carter,0,Rutgers,Villanova,1,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,6,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,3,-1,1676,Villanova,2365,1165,20,Dominic Cheek makes a 3-point jump shot from 25 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,513561,Dominic Cheek,Maalik Wayns,0,Villanova,Rutgers,2,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,10,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,3,-1,1586,Rutgers,2340,1140,25,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,3,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,11,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,3,-1,1676,Villanova,2340,1140,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,3,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
2011-12,2012-03-01,1153871,12,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,6,-4,1676,Villanova,2324,1124,16,JayVaughn Pinkston makes a 3-point jump shot from 23 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,551817,JayVaughn Pinkston,Maalik Wayns,0,Villanova,Rutgers,4,NA,Dane Miller,Gilvydas Biruta,Eli Carter,Myles Mack,Jerome Seagears,Maurice Sutton,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,JayVaughn Pinkston
