season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Delwan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Russell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Glenn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Chris Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,2,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,14,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,3,-3,1453,Jacksonville,2379,1179,21,Tevin Galvin makes a 3-point jump shot from 24 feet out. Russell Powell with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,458902,Tevin Galvin,Russell Powell,0,Jacksonville,Marquette,1,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,18,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,3,-3,1453,Jacksonville,2364,1164,15,Personal foul committed by Russell Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,19,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,3,-3,1484,Marquette,2364,1164,0,Chris Otule misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,21,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,1,3,-2,1484,Marquette,2364,1164,0,Chris Otule makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Jacksonville,2,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,22,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,1,3,-2,1453,Jacksonville,2360,1160,4,Keith McDougald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,569045,Keith McDougald,NA,0,Jacksonville,Jacksonville,3,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-28,1080088,22.5,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,1,3,-2,1484,Marquette,2360,1160,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Marquette,3,NA,Chris Otule,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
