season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Romain Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Spencer Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Brandon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153168,1,0,1,Auburn,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Delbert Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
