season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Robert Sacre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1150455,2,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2011-12,2012-02-09,1150455,4,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2382,1182,18,Rob Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,6.05,411473,Rob Jones,NA,0,Saint Mary's,Saint Mary's,1
2011-12,2012-02-09,1150455,5,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2382,1182,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,1
