season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Reggie Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Drew Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Dante Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1155934,1,0,1,Oakland,Michigan,Golden Grizzlies,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
