season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-27,1153581,2,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2011-12,2011-12-27,1153581,4,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,0,2,1549,Notre Dame,2390,1190,10,Jack Cooley makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Pittsburgh,1
2011-12,2011-12-27,1153581,5,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,0,2,1570,Pittsburgh,2360,1160,30,Lamar Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,2
