season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1131515,2,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2011-12,2011-12-04,1131515,4,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2379,1179,21,Damontre Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.65,553565,Damontre Harris,NA,0,South Carolina,South Carolina,1
2011-12,2011-12-04,1131515,6,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2331,1131,48,Malik Cooke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.25,400385,Malik Cooke,NA,0,South Carolina,Clemson,1
2011-12,2011-12-04,1131515,13,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2311,1111,20,Milton Jennings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.650000000000006,510768,Milton Jennings,NA,0,Clemson,South Carolina,2
2011-12,2011-12-04,1131515,24,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2292,1092,19,Damontre Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553565,Damontre Harris,NA,0,South Carolina,Clemson,3
2011-12,2011-12-04,1131515,26,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,2,-2,1355,Clemson,2278,1078,14,Andre Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467269,Andre Young,NA,0,Clemson,South Carolina,4
2011-12,2011-12-04,1131515,27,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,5,-5,1611,South Carolina,2263,1063,15,Anthony Gill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,15.35,604290,Anthony Gill,NA,0,South Carolina,Clemson,5
2011-12,2011-12-04,1131515,28,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1355,Clemson,2234,1034,29,Rod Hall makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42,17.049999999999997,604733,Rod Hall,NA,0,Clemson,South Carolina,6
2011-12,2011-12-04,1131515,29,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2206,1006,28,Damontre Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.35,553565,Damontre Harris,NA,0,South Carolina,South Carolina,7
2011-12,2011-12-04,1131515,32,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2201,1001,5,Malik Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400385,Malik Cooke,NA,0,South Carolina,Clemson,7
2011-12,2011-12-04,1131515,34,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2201,1001,0,Personal foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2011-12,2011-12-04,1131515,36,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,5,5,0,1355,Clemson,2189,989,12,Devin Booker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,South Carolina,8
2011-12,2011-12-04,1131515,37.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,5,7,-2,1611,South Carolina,2167,967,22,Damontre Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553565,Damontre Harris,NA,0,South Carolina,Clemson,9
2011-12,2011-12-04,1131515,38,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,5,7,-2,1355,Clemson,2140,940,27,Tanner Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.450000000000003,467268,Tanner Smith,NA,0,Clemson,Clemson,10
2011-12,2011-12-04,1131515,40,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,8,7,1,1355,Clemson,2133,933,7,Andre Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,28.049999999999997,467269,Andre Young,NA,0,Clemson,South Carolina,10
2011-12,2011-12-04,1131515,54.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,8,7,1,1355,Clemson,2109,909,24,Tanner Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.25,467268,Tanner Smith,NA,0,Clemson,South Carolina,11
2011-12,2011-12-04,1131515,58.75,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,8,7,1,1611,South Carolina,2109,909,0,Eric Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,553563,Eric Smith,NA,0,South Carolina,South Carolina,12
2011-12,2011-12-04,1131515,63,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,8,7,1,1355,Clemson,2073,873,36,Personal foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2011-12,2011-12-04,1131515,64,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,8,7,1,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
