season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,NA,NA,NA,Starting Lineup - Darrell Augustine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,NA,NA,NA,Starting Lineup - Nafis Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,NA,NA,NA,Starting Lineup - Aaron McCuin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,NA,NA,NA,Starting Lineup - Nehemiah Simpkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,1,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,NA,NA,NA,Starting Lineup - Lamar Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1161937,2,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2011-12-19,1161937,5,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,0,0,0,1933,Paul Quinn,2390,1190,10,Shooting foul committed by Aaron McCuin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2011-12,2011-12-19,1161937,13,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,1,0,1,1313,Baylor,2385,1185,5,Quincy Acy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2011-12,2011-12-19,1161937,14,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,2,0,2,1313,Baylor,2385,1185,0,Quincy Acy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Paul Quinn,1
2011-12,2011-12-19,1161937,19,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,2,0,2,1933,Paul Quinn,2349,1149,36,Aaron McCuin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,633433,Aaron McCuin,NA,0,Paul Quinn,Paul Quinn,2
2011-12,2011-12-19,1161937,20,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,2,0,2,1313,Baylor,2349,1149,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Baylor,2
2011-12,2011-12-19,1161937,25,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,4,0,4,1313,Baylor,2342,1142,7,Quincy Acy dunks. A.J. Walton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469234,Quincy Acy,Walton,0,Baylor,Paul Quinn,3
2011-12,2011-12-19,1161937,26,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,4,0,4,1933,Paul Quinn,2321,1121,21,Nafis Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.95,567936,Nafis Richardson,NA,0,Paul Quinn,Paul Quinn,4
2011-12,2011-12-19,1161937,27,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,4,0,4,1313,Baylor,2321,1121,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Baylor,4
2011-12,2011-12-19,1161937,28,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,4,0,4,1313,Baylor,2308,1108,13,Brady Heslip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.849999999999994,538549,Brady Heslip,NA,0,Baylor,Baylor,5
2011-12,2011-12-19,1161937,29,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,4,0,4,1313,Baylor,2308,1108,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2011-12,2011-12-19,1161937,37,0,1,Baylor,Paul Quinn,Bears,Tigers,4,4,6,0,6,1313,Baylor,2304,1104,4,Perry Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551738,Perry Jones,NA,0,Baylor,Paul Quinn,5
2011-12,2011-12-19,1161937,49,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,6,0,6,1933,Paul Quinn,2303,1103,1,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1161937,53,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,6,2,4,1933,Paul Quinn,2298,1098,5,Nehemiah Simpkins makes a layup. Nafis Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,633434,Nehemiah Simpkins,Nafis Richardson,0,Paul Quinn,Baylor,6
2011-12,2011-12-19,1161937,54,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,9,2,7,1313,Baylor,2285,1085,13,Brady Heslip makes a 3-point jump shot from 22 feet out. Quincy Miller with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.549999999999997,538549,Brady Heslip,Quincy Miller,0,Baylor,Paul Quinn,7
2011-12,2011-12-19,1161937,55,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,9,2,7,1933,Paul Quinn,2265,1065,20,Nafis Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.85,567936,Nafis Richardson,NA,0,Paul Quinn,Paul Quinn,8
2011-12,2011-12-19,1161937,56,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,9,2,7,1313,Baylor,2265,1065,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Paul Quinn,Baylor,8
2011-12,2011-12-19,1161937,57,0,1,Baylor,Paul Quinn,Bears,Tigers,4,3,11,2,9,1313,Baylor,2255,1055,10,Quincy Acy dunks. Quincy Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469234,Quincy Acy,Quincy Miller,0,Baylor,Paul Quinn,9
