season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - LaRon Dendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JT Sulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Bruce Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcos Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Raymond Cintron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,1,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1128128,2,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,1
2011-12,2011-12-21,1128128,4,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,2380,1180,20,Terrance Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.65,460879,Terrance Henry,NA,0,Mississippi,Mississippi,1
2011-12,2011-12-21,1128128,4.5,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,0,0,0,1505,Mississippi,2375,1175,5,Reginald Buckner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,509468,Reginald Buckner,NA,0,Mississippi,Middle Tennessee,1
2011-12,2011-12-21,1128128,5,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,3,0,3,1500,Middle Tennessee,2372,1172,3,Raymond Cintron makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.049999999999997,605104,Raymond Cintron,NA,0,Middle Tennessee,Mississippi,2
2011-12,2011-12-21,1128128,7,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,3,0,3,1505,Mississippi,2356,1156,16,Personal foul committed by Terrance Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2011-12,2011-12-21,1128128,25,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,3,0,3,1500,Middle Tennessee,2330,1130,26,Marcos Knight misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.950000000000003,605102,Marcos Knight,NA,0,Middle Tennessee,Middle Tennessee,3
2011-12,2011-12-21,1128128,37,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,3,0,3,1500,Middle Tennessee,2321,1121,9,JT Sulton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.75,522946,JT Sulton,NA,0,Middle Tennessee,Middle Tennessee,3
2011-12,2011-12-21,1128128,43,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,3,0,3,1505,Mississippi,2313,1113,8,Personal foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2011-12,2011-12-21,1128128,55,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,5,0,5,1500,Middle Tennessee,2294,1094,19,Marcos Knight makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11,16.450000000000003,605102,Marcos Knight,NA,0,Middle Tennessee,Mississippi,3
2011-12,2011-12-21,1128128,60,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,5,0,5,1500,Middle Tennessee,2272,1072,22,Personal foul committed by LaRon Dendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2011-12,2011-12-21,1128128,63,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,5,2,3,1505,Mississippi,2251,1051,21,Terrance Henry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.2,17.65,460879,Terrance Henry,NA,0,Mississippi,Middle Tennessee,4
2011-12,2011-12-21,1128128,66,0,1,Middle Tennessee,Mississippi,Blue Raiders,Rebels,4,4,5,2,3,1505,Mississippi,2228,1028,23,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
