season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Sean Esposito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Donovan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mitchell Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jordan Shanklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,1,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153327,2,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IUPUI,1
2011-12,2011-12-07,1153327,4,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,2369,1169,31,Jordan Shanklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604375,Jordan Shanklin,NA,0,IUPUI,IUPUI,1
2011-12,2011-12-07,1153327,5,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,2369,1169,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Louisville,1
2011-12,2011-12-07,1153327,6,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,2355,1155,14,Peyton Siva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511068,Peyton Siva,NA,0,Louisville,Louisville,2
2011-12,2011-12-07,1153327,7,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,2355,1155,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2011-12,2011-12-07,1153327,8,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1862,IUPUI,2327,1127,28,Sean Esposito misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.75,522850,Sean Esposito,NA,0,IUPUI,IUPUI,2
2011-12,2011-12-07,1153327,9,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,0,0,0,1472,Louisville,2327,1127,0,Kyle Kuric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Louisville,2
2011-12,2011-12-07,1153327,10,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,2,0,2,1472,Louisville,2309,1109,18,Chris Smith makes a layup. Gorgui Dieng with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,436242,Chris Smith,Gorgui Dieng,0,Louisville,IUPUI,3
2011-12,2011-12-07,1153327,11,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,2,3,-1,1862,IUPUI,2287,1087,22,Ian Chiles makes a 3-point jump shot from 24 feet out. Mitch Patton with the assist.,made,FALSE,TRUE,Jump Shot,29.5,28.45,604374,Ian Chiles,Mitch Patton,0,IUPUI,Louisville,4
2011-12,2011-12-07,1153327,13,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,4,4,3,1,1472,Louisville,2274,1074,13,Gorgui Dieng makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,6.25,553158,Gorgui Dieng,NA,0,Louisville,IUPUI,5
2011-12,2011-12-07,1153327,21,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,3,1,1862,IUPUI,2269,1069,5,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1153327,37,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,3,1,1862,IUPUI,2206,1006,63,Ian Chiles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604374,Ian Chiles,NA,0,IUPUI,IUPUI,6
2011-12,2011-12-07,1153327,38,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,3,1,1862,IUPUI,2206,1006,0,Mitch Patton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,6
2011-12,2011-12-07,1153327,39,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1862,IUPUI,2202,1002,4,Mitch Patton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550578,Mitch Patton,NA,0,IUPUI,Louisville,6
2011-12,2011-12-07,1153327,40,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1472,Louisville,2170,970,32,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,7
2011-12,2011-12-07,1153327,41,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1862,IUPUI,2170,970,0,Mitch Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,IUPUI,7
2011-12,2011-12-07,1153327,42,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1862,IUPUI,2147,947,23,Jordan Shanklin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.45,604375,Jordan Shanklin,NA,0,IUPUI,IUPUI,8
2011-12,2011-12-07,1153327,43,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1472,Louisville,2147,947,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Louisville,8
2011-12,2011-12-07,1153327,44,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1472,Louisville,2137,937,10,Chris Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.549999999999997,436242,Chris Smith,NA,0,Louisville,Louisville,9
2011-12,2011-12-07,1153327,45,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,4,5,-1,1472,Louisville,2137,937,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2011-12,2011-12-07,1153327,46,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,6,5,1,1472,Louisville,2129,929,8,Gorgui Dieng makes a jump shot from 15 feet out. Peyton Siva with the assist.,made,FALSE,FALSE,Jump Shot,40.3,3.549999999999997,553158,Gorgui Dieng,Peyton Siva,0,Louisville,IUPUI,9
2011-12,2011-12-07,1153327,47,0,1,Louisville,IUPUI,Cardinals,Jaguars,4,3,6,5,1,1472,Louisville,2100,900,29,Chris Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.950000000000003,436242,Chris Smith,NA,0,Louisville,Louisville,10
