season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Ben Eblen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reed Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Julian Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106983,2,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-01-14,1106983,4,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,0,2,1506,Mississippi State,2398,1198,2,Renardo Sidney makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.849999999999994,514903,Renardo Sidney,NA,0,Mississippi State,Alabama,1
2011-12,2012-01-14,1106983,5,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1284,Alabama,2390,1190,8,JaMychal Green makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,8.35,460833,JaMychal Green,NA,0,Alabama,Mississippi State,2
2011-12,2012-01-14,1106983,6,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,4,-2,1284,Alabama,2371,1171,19,JaMychal Green makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.4,6.65,460833,JaMychal Green,NA,0,Alabama,Mississippi State,3
2011-12,2012-01-14,1106983,7,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1506,Mississippi State,2348,1148,23,Dee Bost makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.75,469453,Dee Bost,NA,0,Mississippi State,Alabama,4
2011-12,2012-01-14,1106983,8,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1284,Alabama,2322,1122,26,Trevor Releford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,553767,Trevor Releford,NA,0,Alabama,Alabama,5
2011-12,2012-01-14,1106983,9,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1506,Mississippi State,2322,1122,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,5
2011-12,2012-01-14,1106983,11,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1284,Alabama,2298,1098,24,Personal foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2011-12,2012-01-14,1106983,20,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1506,Mississippi State,2275,1075,23,Rodney Hood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.549999999999997,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,6
