season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,1,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153310,2,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2011-12,2012-01-04,1153310,6,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1484,Marquette,2364,1164,36,Darius Johnson-Odom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.35,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,1
2011-12,2012-01-04,1153310,7,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,0,0,1419,Georgetown,2364,1164,0,Hollis Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,1
2011-12,2012-01-04,1153310,8,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,0,2,1419,Georgetown,2352,1152,12,Hollis Thompson makes a jump shot from 19 feet out. Jason Clark with the assist.,made,FALSE,FALSE,Jump Shot,41.2,15.549999999999997,513268,Hollis Thompson,Jason Clark,0,Georgetown,Marquette,2
2011-12,2012-01-04,1153310,9.5,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1484,Marquette,2343,1143,9,Jamil Wilson makes a jump shot from 12 feet out. Vander Blue with the assist.,made,FALSE,FALSE,Jump Shot,29,16.25,509250,Jamil Wilson,Vander Blue,0,Marquette,Georgetown,3
2011-12,2012-01-04,1153310,10.5,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1484,Marquette,2316,1116,27,Jae Crowder makes a layup. Darius Johnson-Odom with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Darius Johnson-Odom,0,Marquette,Georgetown,4
2011-12,2012-01-04,1153310,11,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,5,4,1,1419,Georgetown,2294,1094,22,Hollis Thompson makes a 3-point jump shot from 23 feet out. Markel Starks with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.25,513268,Hollis Thompson,Markel Starks,0,Georgetown,Marquette,5
2011-12,2012-01-04,1153310,12,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,5,6,-1,1484,Marquette,2276,1076,18,Jamil Wilson makes a layup. Jae Crowder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509250,Jamil Wilson,Jae Crowder,0,Marquette,Georgetown,6
2011-12,2012-01-04,1153310,13,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,6,1,1419,Georgetown,2263,1063,13,Nate Lubick makes a layup. Henry Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Henry Sims,0,Georgetown,Marquette,7
2011-12,2012-01-04,1153310,14,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,9,-2,1484,Marquette,2250,1050,13,Darius Johnson-Odom makes a 3-point jump shot from 25 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,25.5,30.05,504890,Darius Johnson-Odom,Junior Cadougan,0,Marquette,Georgetown,8
2011-12,2012-01-04,1153310,15,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,9,0,1419,Georgetown,2231,1031,19,Jason Clark makes a layup. Markel Starks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,Jason Clark,Markel Starks,0,Georgetown,Marquette,9
2011-12,2012-01-04,1153310,16,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,12,-3,1484,Marquette,2220,1020,11,Jae Crowder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,29.05,552381,Jae Crowder,NA,0,Marquette,Georgetown,10
2011-12,2012-01-04,1153310,20,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,12,-3,1484,Marquette,2201,1001,19,Shooting foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2011-12,2012-01-04,1153310,21,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,10,12,-2,1419,Georgetown,2201,1001,0,Jason Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2011-12,2012-01-04,1153310,22,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,10,12,-2,1419,Georgetown,2201,1001,0,Jason Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
