season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dominique Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ray Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nick Chasten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Justin Leemow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Derek Elston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Tracy O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1155917,2,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2011-12,2012-02-22,1155917,4,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2397,1197,3,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,1
2011-12,2012-02-22,1155917,5,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2397,1197,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2011-12,2012-02-22,1155917,6,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2393,1193,4,Victor Oladipo makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,7.25,553166,Victor Oladipo,NA,0,Indiana,North Carolina Central,1
2011-12,2012-02-22,1155917,10,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2358,1158,35,Will Sheehey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,553167,Will Sheehey,NA,0,Indiana,Indiana,2
2011-12,2012-02-22,1155917,11,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2358,1158,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2011-12,2012-02-22,1155917,15,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2333,1133,25,Christian Watford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,515371,Christian Watford,NA,0,Indiana,Indiana,2
2011-12,2012-02-22,1155917,16,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1783,North Carolina Central,2333,1133,0,Ray Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina Central,2
2011-12,2012-02-22,1155917,22,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1783,North Carolina Central,2292,1092,41,Dominique Sutton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,7.05,405355,Dominique Sutton,NA,0,North Carolina Central,North Carolina Central,3
2011-12,2012-02-22,1155917,23,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2292,1092,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,3
2011-12,2012-02-22,1155917,27,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,4,0,4,1446,Indiana,2275,1075,17,Will Sheehey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.450000000000003,553167,Will Sheehey,NA,0,Indiana,North Carolina Central,4
2011-12,2012-02-22,1155917,28,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,4,0,4,1783,North Carolina Central,2260,1060,15,Ray Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.95,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,5
2011-12,2012-02-22,1155917,29,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,4,0,4,1446,Indiana,2260,1060,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,5
2011-12,2012-02-22,1155917,30,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,6,0,6,1446,Indiana,2250,1050,10,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,North Carolina Central,6
2011-12,2012-02-22,1155917,32.5,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,6,0,6,1783,North Carolina Central,2244,1044,6,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155917,43,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,6,0,6,1446,Indiana,2219,1019,25,Christian Watford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.75,515371,Christian Watford,NA,0,Indiana,Indiana,7
2011-12,2012-02-22,1155917,44,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,6,0,6,1446,Indiana,2219,1019,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2011-12,2012-02-22,1155917,45,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,6,2,4,1783,North Carolina Central,2200,1000,19,Jeremy Ingram makes a layup. Ray Willis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,568432,Jeremy Ingram,Ray Willis,0,North Carolina Central,Indiana,7
2011-12,2012-02-22,1155917,46,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,2,6,1446,Indiana,2176,976,24,Cody Zeller makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.849999999999994,602028,Cody Zeller,NA,0,Indiana,North Carolina Central,8
2011-12,2012-02-22,1155917,47,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,2,6,1783,North Carolina Central,2144,944,32,Ray Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.65,464323,Ray Willis,NA,0,North Carolina Central,North Carolina Central,9
2011-12,2012-02-22,1155917,48,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,2,6,1446,Indiana,2144,944,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,9
2011-12,2012-02-22,1155917,49,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,2,6,1446,Indiana,2134,934,10,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,10
2011-12,2012-02-22,1155917,50,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,2,6,1783,North Carolina Central,2134,934,0,Nick Chasten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina Central,10
2011-12,2012-02-22,1155917,51,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,1783,North Carolina Central,2124,924,10,Ray Willis makes a layup. Justin Leemow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,464323,Ray Willis,Justin Leemow,0,North Carolina Central,Indiana,11
2011-12,2012-02-22,1155917,53,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,1446,Indiana,2115,915,9,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,12
2011-12,2012-02-22,1155917,54,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,1783,North Carolina Central,2115,915,0,Nick Chasten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina Central,12
2011-12,2012-02-22,1155917,57,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,NA,NA,2109,909,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155917,64,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,1446,Indiana,2095,895,14,Christian Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.549999999999997,515371,Christian Watford,NA,0,Indiana,Indiana,13
2011-12,2012-02-22,1155917,65,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,8,4,4,1446,Indiana,2095,895,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2011-12,2012-02-22,1155917,66,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,10,4,6,1446,Indiana,2092,892,3,Cody Zeller dunks. Will Sheehey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Will Sheehey,0,Indiana,Indiana,13
2011-12,2012-02-22,1155917,67,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,10,4,6,1783,North Carolina Central,2092,892,0,Shooting foul committed by Jeremy Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2011-12,2012-02-22,1155917,68,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,11,4,7,1446,Indiana,2092,892,0,Cody Zeller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina Central,13
2011-12,2012-02-22,1155917,75,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,11,4,7,1446,Indiana,2067,867,25,Shooting foul committed by Verdell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,14
2011-12,2012-02-22,1155917,76,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,11,4,7,1783,North Carolina Central,2067,867,0,Jeremy Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,14
2011-12,2012-02-22,1155917,78,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,11,5,6,1783,North Carolina Central,2067,867,0,Jeremy Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,14
2011-12,2012-02-22,1155917,80,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,14,5,9,1446,Indiana,2058,858,9,Jordan Hulls makes a 3-point jump shot from 23 feet out. Cody Zeller with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,515363,Jordan Hulls,Cody Zeller,0,Indiana,North Carolina Central,15
2011-12,2012-02-22,1155917,81,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,14,7,7,1783,North Carolina Central,2027,827,31,Dominique Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,Dominique Sutton,NA,0,North Carolina Central,Indiana,16
2011-12,2012-02-22,1155917,82,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,14,7,7,1446,Indiana,2008,808,19,Will Sheehey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.650000000000006,553167,Will Sheehey,NA,0,Indiana,Indiana,17
2011-12,2012-02-22,1155917,83,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,14,7,7,1446,Indiana,2008,808,0,Verdell Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2011-12,2012-02-22,1155917,84,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,16,7,9,1446,Indiana,1999,799,9,Will Sheehey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,North Carolina Central,17
2011-12,2012-02-22,1155917,87,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,16,7,9,1783,North Carolina Central,1961,761,38,Jeremy Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina Central,18
2011-12,2012-02-22,1155917,88,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,16,7,9,1446,Indiana,1961,761,0,Derek Elston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,18
2011-12,2012-02-22,1155917,95,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,19,7,12,1446,Indiana,1930,730,31,Derek Elston makes a 3-point jump shot from 23 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,11,23.549999999999997,515360,Derek Elston,Victor Oladipo,0,Indiana,North Carolina Central,19
2011-12,2012-02-22,1155917,105,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,19,7,12,1783,North Carolina Central,1911,711,19,Offensive foul committed by Jeremy Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Indiana,20
2011-12,2012-02-22,1155917,106,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,3,19,7,12,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
