season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jereal Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Antonio Bostic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Darius Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
2011-12,2011-11-20,1157270,1,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Jordan Tolbert,Kevin Wagner,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jacob Parker
