season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Joe Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
2011-12,2011-11-20,1079789,1,1,1,Saint Joseph's,Tulsa,Hawks,Golden Hurricane,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Papa Ndao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Papa Ndao,Steven Idlet,Scottie Haralson,Joe Richard,Kodi Maduka,Jordan Clarkson
