season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Quinton Doggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jameel Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Derick Beltran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Michael Celestin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frederick Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,1,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1158058,2,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2011-12,2011-11-17,1158058,4,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,1582,Rice,2387,1187,13,Connor Frizzelle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.35,473209,Connor Frizzelle,NA,0,Rice,Southern University,1
2011-12,2011-11-17,1158058,5,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,3,-3,1428,Southern University,2368,1168,19,Michael Celestin makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,9.35,567972,Michael Celestin,NA,0,Southern University,Rice,2
2011-12,2011-11-17,1158058,6,0,1,Rice,Southern University,Owls,Jaguars,4,4,3,3,0,1582,Rice,2345,1145,23,Lucas Kuipers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,22.650000000000006,458971,Lucas Kuipers,NA,0,Rice,Southern University,3
2011-12,2011-11-17,1158058,7,0,1,Rice,Southern University,Owls,Jaguars,4,4,3,3,0,1428,Southern University,2329,1129,16,Quinton Doggett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.95,530157,Quinton Doggett,NA,0,Southern University,Rice,4
