season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fred Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Charles Winborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Hugh Mingo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fabio Ribeiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,1,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1134917,2,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2011-12,2011-11-16,1134917,4,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,3,0,3,1646,Tennessee,2385,1185,15,Jordan McRae makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,31.35,552530,Jordan McRae,NA,0,Tennessee,Louisiana-Monroe,1
2011-12,2011-11-16,1134917,7,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,6,0,6,1646,Tennessee,2343,1143,42,Trae Golden makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.2,31.75,552522,Trae Golden,NA,0,Tennessee,Louisiana-Monroe,2
2011-12,2011-11-16,1134917,9,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2323,1123,20,Fabio Ribeiro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522903,Fabio Ribeiro,NA,0,Louisiana-Monroe,Louisiana-Monroe,3
2011-12,2011-11-16,1134917,11,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2320,1120,3,Fred Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,5.25,405349,Fred Brown,NA,0,Louisiana-Monroe,Tennessee,3
2011-12,2011-11-16,1134917,12,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,6,0,6,1646,Tennessee,2313,1113,7,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,552530,Jordan McRae,NA,0,Tennessee,Louisiana-Monroe,4
2011-12,2011-11-16,1134917,13,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2281,1081,32,Fred Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.55,405349,Fred Brown,NA,0,Louisiana-Monroe,Tennessee,5
2011-12,2011-11-16,1134917,14,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,8,0,8,1646,Tennessee,2274,1074,7,Jeronne Maymon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,504892,Jeronne Maymon,NA,0,Tennessee,Louisiana-Monroe,6
2011-12,2011-11-16,1134917,16,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,8,0,8,1526,Louisiana-Monroe,2249,1049,25,Personal foul committed by Trey Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2011-12,2011-11-16,1134917,22,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,8,0,8,1526,Louisiana-Monroe,2240,1040,9,Shooting foul committed by Fred Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2011-12,2011-11-16,1134917,23,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,8,0,8,1646,Tennessee,2240,1040,0,Trae Golden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2011-12,2011-11-16,1134917,24,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,0,9,1646,Tennessee,2240,1040,0,Trae Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Louisiana-Monroe,7
2011-12,2011-11-16,1134917,27,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,0,9,1646,Tennessee,2233,1033,7,Personal foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,8
2011-12,2011-11-16,1134917,31,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,2,7,1526,Louisiana-Monroe,2227,1027,6,Fabio Ribeiro makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,20.15,522903,Fabio Ribeiro,NA,0,Louisiana-Monroe,Tennessee,8
2011-12,2011-11-16,1134917,33,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,2,7,1646,Tennessee,2212,1012,15,Kenny Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,5.650000000000006,509471,Kenny Hall,NA,0,Tennessee,Tennessee,9
2011-12,2011-11-16,1134917,34,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,2,7,1526,Louisiana-Monroe,2210,1010,2,Personal foul committed by Trey Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2011-12,2011-11-16,1134917,36,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,2,7,1646,Tennessee,2206,1006,4,Trae Golden misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.150000000000006,552522,Trae Golden,NA,0,Tennessee,Tennessee,9
2011-12,2011-11-16,1134917,38,0,1,Tennessee,Louisiana-Monroe,Volunteers,Warhawks,4,4,9,2,7,1646,Tennessee,2202,1002,4,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Louisiana-Monroe,9
