season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cedric Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
2011-12,2011-12-22,1153889,1,0,1,Southern Miss,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,LaShay Page,Cedric Jenkins,Jonathan Mills,Ron Anderson Jr.,Augustus Gilchrist,Hugh Robertson,Jawanza Poland,Anthony Collins
