season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Wendell McKines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hamidu Rahman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hernst Laroche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tyrone Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,1,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,2,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,6,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,0,2,1607,Southern Miss,2384,1184,16,Angelo Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,Angelo Johnson,NA,0,Southern Miss,New Mexico State,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,10,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,0,2,1607,Southern Miss,2374,1174,10,Shooting foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,11,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1532,New Mexico State,2374,1174,0,Christian Kabongo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,12,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1532,New Mexico State,2374,1174,0,Christian Kabongo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Southern Miss,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,18,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1607,Southern Miss,2347,1147,27,Rashard McGill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.950000000000003,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,25,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1607,Southern Miss,2323,1123,24,LaShay Page misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.650000000000006,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,28,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1607,Southern Miss,2320,1120,3,Rashard McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522841,Rashard McGill,NA,0,Southern Miss,New Mexico State,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,35,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1532,New Mexico State,2290,1090,30,Wendell McKines misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.85,409809,Wendell McKines,NA,0,New Mexico State,New Mexico State,4,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,38,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,2,1,1,1532,New Mexico State,2289,1089,1,Tyrone Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,484209,Tyrone Watson,NA,0,New Mexico State,Southern Miss,4,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-04,1074835,46,0,1,Southern Miss,New Mexico State,Golden Eagles,Aggies,4,4,5,1,4,1607,Southern Miss,2259,1059,30,Angelo Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31,30.35,395371,Angelo Johnson,NA,0,Southern Miss,New Mexico State,5,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
