season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jorge Brian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155623,2,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2011-12-04,1155623,5,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2388,1188,12,Gregory Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,NA,0,Creighton,Nebraska,1
2011-12,2011-12-04,1155623,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2386,1186,2,Personal foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2011-12,2011-12-04,1155623,22,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2359,1159,27,Jorge Brian Diaz misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,6.95,506122,Jorge Brian Diaz,NA,0,Nebraska,Nebraska,2
2011-12,2011-12-04,1155623,46,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2311,1111,48,Jorge Brian Diaz misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,12.05,506122,Jorge Brian Diaz,NA,0,Nebraska,Nebraska,2
2011-12,2011-12-04,1155623,47,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2292,1092,19,Brandon Richardson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.15,403773,Brandon Richardson,NA,0,Nebraska,Creighton,2
