season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,1,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Blake Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1080420,2,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2011-12-03,1080420,10,0,1,Kansas,South Florida,Jayhawks,Bulls,4,4,0,0,0,1456,Kansas,2389,1189,11,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,513059,Elijah Johnson,NA,0,Kansas,South Florida,1
