season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Reggie Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Blake Cushingberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Drew Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1107060,2,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-11-14,1107060,7,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2396,1196,4,Shooting foul committed by Corey Petros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2011-12,2011-11-14,1107060,8,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,0,1,1284,Alabama,2396,1196,0,Tony Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2011-12,2011-11-14,1107060,9,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,0,1,1284,Alabama,2396,1196,0,Tony Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2011-12,2011-11-14,1107060,10,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,0,1,1555,Oakland,2396,1196,0,Drew Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oakland,1
2011-12,2011-11-14,1107060,13,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,2,-1,1555,Oakland,2382,1182,14,Drew Valentine makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.5,8.75,523411,Drew Valentine,NA,0,Oakland,Alabama,2
2011-12,2011-11-14,1107060,17,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1555,Oakland,2361,1161,21,Reggie Hamilton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.65,410567,Reggie Hamilton,NA,0,Oakland,Alabama,3
2011-12,2011-11-14,1107060,33,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1284,Alabama,2327,1127,34,JaMychal Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,NA,0,Alabama,Alabama,4
2011-12,2011-11-14,1107060,34,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1555,Oakland,2327,1127,0,Drew Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oakland,4
2011-12,2011-11-14,1107060,35,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1555,Oakland,2301,1101,26,Travis Bader misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,523409,Travis Bader,NA,0,Oakland,Oakland,5
2011-12,2011-11-14,1107060,36,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1284,Alabama,2301,1101,0,Tony Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Alabama,5
2011-12,2011-11-14,1107060,37,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1284,Alabama,2292,1092,9,JaMychal Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,NA,0,Alabama,Alabama,6
2011-12,2011-11-14,1107060,38,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,1,4,-3,1284,Alabama,2292,1092,0,Trevor Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2011-12,2011-11-14,1107060,39,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,4,-1,1284,Alabama,2285,1085,7,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Oakland,6
2011-12,2011-11-14,1107060,42,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,4,-1,1284,Alabama,2231,1031,54,Rodney Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,7
