season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bilal Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,1,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,2,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,5,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2352,1152,48,Kadeem Batts misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,9.75,513550,Kadeem Batts,NA,0,Providence,Providence,1,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,6,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,2352,1152,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,1,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,7,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,2344,1144,8,Kris Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.450000000000003,463070,Kris Joseph,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,8,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2344,1144,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,9,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2337,1137,7,Gerard Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.15,553717,Gerard Coleman,NA,0,Providence,Providence,3,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,10,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,2337,1137,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,3,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,11,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,2329,1129,8,Brandon Triche misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.849999999999994,513430,Brandon Triche,NA,0,Syracuse,Syracuse,4,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,12,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2329,1129,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,4,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,13,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2320,1120,9,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,Providence,5,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,14,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1633,Syracuse,2320,1120,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,5,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,17,0,1,Syracuse,Providence,Orange,Friars,4,4,0,0,0,1576,Providence,2313,1113,7,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,18,0,1,Syracuse,Providence,Orange,Friars,4,4,1,0,1,1633,Syracuse,2313,1113,0,Kris Joseph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,19,0,1,Syracuse,Providence,Orange,Friars,4,4,1,0,1,1633,Syracuse,2313,1113,0,Substitution: C.J. Fair in for Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,20,0,1,Syracuse,Providence,Orange,Friars,4,4,2,0,2,1633,Syracuse,2313,1113,0,Kris Joseph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,6,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,23,0,1,Syracuse,Providence,Orange,Friars,4,4,4,0,4,1633,Syracuse,2299,1099,14,Kris Joseph dunks. Scoop Jardine with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,Kris Joseph,Scoop Jardine,0,Syracuse,Providence,7,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,24,0,1,Syracuse,Providence,Orange,Friars,4,3,4,0,4,1576,Providence,2298,1098,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,34,0,1,Syracuse,Providence,Orange,Friars,4,3,4,2,2,1576,Providence,2277,1077,21,Kadeem Batts makes a jump shot from 13 feet out. LaDontae Henton with the assist.,made,FALSE,FALSE,Jump Shot,20.3,17.45,513550,Kadeem Batts,LaDontae Henton,0,Providence,Syracuse,8,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,36,0,1,Syracuse,Providence,Orange,Friars,4,3,4,2,2,1576,Providence,2258,1058,19,Substitution: Brice Kofane in for Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,40,0,1,Syracuse,Providence,Orange,Friars,4,3,6,2,4,1633,Syracuse,2248,1048,10,C.J. Fair makes a jump shot from 14 feet out. Kris Joseph with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,13.349999999999994,552005,C.J. Fair,Kris Joseph,0,Syracuse,Providence,9,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,45,0,1,Syracuse,Providence,Orange,Friars,4,3,6,2,4,1576,Providence,2229,1029,19,Personal foul committed by Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,50,0,1,Syracuse,Providence,Orange,Friars,4,3,6,2,4,1633,Syracuse,2219,1019,10,Brandon Triche misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,513430,Brandon Triche,NA,0,Syracuse,Syracuse,10,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,51,0,1,Syracuse,Providence,Orange,Friars,4,3,6,2,4,1633,Syracuse,2219,1019,0,Brandon Triche with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,53,0,1,Syracuse,Providence,Orange,Friars,4,3,8,2,6,1633,Syracuse,2215,1015,4,Brandon Triche makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,513430,Brandon Triche,NA,0,Syracuse,Providence,10,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,55,0,1,Syracuse,Providence,Orange,Friars,4,3,8,2,6,1576,Providence,2189,989,26,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,11,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,56,0,1,Syracuse,Providence,Orange,Friars,4,3,8,2,6,1633,Syracuse,2189,989,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,11,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,57,0,1,Syracuse,Providence,Orange,Friars,4,3,10,2,8,1633,Syracuse,2182,982,7,Scoop Jardine makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.1,24.049999999999997,402384,Scoop Jardine,NA,0,Syracuse,Providence,12,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Brice Kofane,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,60,0,1,Syracuse,Providence,Orange,Friars,4,3,10,2,8,1576,Providence,2159,959,23,Substitution: Bilal Dixon in for Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
2011-12,2012-01-14,1153607,65,0,1,Syracuse,Providence,Orange,Friars,4,3,10,2,8,1576,Providence,2152,952,7,Bilal Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.85,458771,Bilal Dixon,NA,0,Providence,Providence,13,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,C.J. Fair,Bilal Dixon,Kadeem Batts,Gerard Coleman,Bryce Cotton,LaDontae Henton
