season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079827,2,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2012-01-11,1079827,4,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,0,3,1450,Iowa State,2368,1168,32,Scott Christopherson makes a 3-point jump shot from 22 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.450000000000003,402997,Scott Christopherson,Royce White,0,Iowa State,Missouri,1
2011-12,2012-01-11,1079827,5,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,0,3,1507,Missouri,2342,1142,26,Phil Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.75,552183,Phil Pressey,NA,0,Missouri,Missouri,2
2011-12,2012-01-11,1079827,6,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,0,3,1507,Missouri,2342,1142,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2012-01-11,1079827,10,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,0,3,1450,Iowa State,2334,1134,8,Personal foul committed by Royce White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2012-01-11,1079827,12,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,2,1,1507,Missouri,2330,1130,4,Matt Pressey makes a jump shot from 18 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.75,552185,Matt Pressey,Phil Pressey,0,Missouri,Iowa State,2
2011-12,2012-01-11,1079827,13,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,3,4,-1,1507,Missouri,2309,1109,21,Matt Pressey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552185,Matt Pressey,NA,0,Missouri,Iowa State,3
2011-12,2012-01-11,1079827,14,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,5,4,1,1450,Iowa State,2288,1088,21,Royce White makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.9,9.049999999999997,511643,Royce White,NA,0,Iowa State,Missouri,4
2011-12,2012-01-11,1079827,15,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,5,4,1,1507,Missouri,2278,1078,10,Phil Pressey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.45,552183,Phil Pressey,NA,0,Missouri,Missouri,5
2011-12,2012-01-11,1079827,16,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,5,4,1,1450,Iowa State,2278,1078,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,5
2011-12,2012-01-11,1079827,18,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,5,4,1,1507,Missouri,2269,1069,9,Shooting foul committed by Ricardo Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2011-12,2012-01-11,1079827,19,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,4,2,1450,Iowa State,2269,1069,0,Chris Babb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2011-12,2012-01-11,1079827,20,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,4,2,1450,Iowa State,2269,1069,0,Chris Babb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2011-12,2012-01-11,1079827,21,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,4,2,1507,Missouri,2269,1069,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,6
2011-12,2012-01-11,1079827,25,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,4,4,1450,Iowa State,2251,1051,18,Royce White makes a layup. Chris Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,Chris Allen,0,Iowa State,Missouri,7
2011-12,2012-01-11,1079827,26,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1507,Missouri,2233,1033,18,Ricardo Ratliffe makes a layup. Matt Pressey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,Matt Pressey,0,Missouri,Iowa State,8
2011-12,2012-01-11,1079827,27,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1450,Iowa State,2216,1016,17,Chris Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,13.950000000000003,401096,Chris Allen,NA,0,Iowa State,Missouri,9
2011-12,2012-01-11,1079827,32,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1450,Iowa State,2213,1013,3,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2011-12,2012-01-11,1079827,40,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1507,Missouri,2199,999,14,Marcus Denmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.85,458722,Marcus Denmon,NA,0,Missouri,Missouri,10
2011-12,2012-01-11,1079827,41,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1450,Iowa State,2199,999,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,10
2011-12,2012-01-11,1079827,42,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1450,Iowa State,2186,986,13,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Iowa State,11
2011-12,2012-01-11,1079827,43,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,6,2,1507,Missouri,2186,986,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,11
2011-12,2012-01-11,1079827,44,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,8,0,1507,Missouri,2178,978,8,Phil Pressey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.1,19.75,552183,Phil Pressey,NA,0,Missouri,Iowa State,12
2011-12,2012-01-11,1079827,46,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,8,0,1507,Missouri,2162,962,16,Shooting foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-11,1079827,47,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,8,1,1450,Iowa State,2162,962,0,Chris Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-11,1079827,48,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,8,1,1450,Iowa State,2162,962,0,Chris Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-11,1079827,49,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,8,1,1507,Missouri,2162,962,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,13
2011-12,2012-01-11,1079827,54,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,8,1,1507,Missouri,2148,948,14,Offensive foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,14
2011-12,2012-01-11,1079827,55,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,8,1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
