season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Femi Akinpetide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Shane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Justin Swidowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Evan Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Chris Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,1,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1151400,2,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,1
2011-12,2011-12-19,1151400,4,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2377,1177,23,Femi Akinpetide makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21,11.25,461681,Femi Akinpetide,NA,0,Sacred Heart,Notre Dame,1
2011-12,2011-12-19,1151400,5,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,2,-2,1549,Notre Dame,2361,1161,16,Jerian Grant misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,15.349999999999994,552319,Jerian Grant,NA,0,Notre Dame,Sacred Heart,2
2011-12,2011-12-19,1151400,6,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2352,1152,9,Shane Gibson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.25,477261,Shane Gibson,NA,0,Sacred Heart,Notre Dame,3
2011-12,2011-12-19,1151400,7,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,2,-2,1549,Notre Dame,2325,1125,27,Alex Dragicevich misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.049999999999997,552318,Alex Dragicevich,NA,0,Notre Dame,Sacred Heart,4
2011-12,2011-12-19,1151400,9,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,2,-2,1549,Notre Dame,2319,1119,6,Shooting foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,5
2011-12,2011-12-19,1151400,10,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,3,-3,1890,Sacred Heart,2319,1119,0,Evan Kelley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,5
2011-12,2011-12-19,1151400,11,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,4,-4,1890,Sacred Heart,2319,1119,0,Evan Kelley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Notre Dame,5
2011-12,2011-12-19,1151400,14,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,0,4,-4,1890,Sacred Heart,2309,1109,10,Personal foul committed by Justin Swidowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2011-12,2011-12-19,1151400,16,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,2,4,-2,1549,Notre Dame,2305,1105,4,Alex Dragicevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552318,Alex Dragicevich,NA,0,Notre Dame,Sacred Heart,6
2011-12,2011-12-19,1151400,17,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,2,4,-2,1890,Sacred Heart,2291,1091,14,Shane Gibson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,16.85,477261,Shane Gibson,NA,0,Sacred Heart,Notre Dame,7
2011-12,2011-12-19,1151400,23,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,4,4,0,1549,Notre Dame,2258,1058,33,Scott Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.7,19.150000000000006,398423,Scott Martin,NA,0,Notre Dame,Sacred Heart,8
2011-12,2011-12-19,1151400,24,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,4,6,-2,1890,Sacred Heart,2228,1028,30,Shane Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477261,Shane Gibson,NA,0,Sacred Heart,Notre Dame,9
2011-12,2011-12-19,1151400,25,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,6,6,0,1549,Notre Dame,2211,1011,17,Scott Martin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,12.049999999999997,398423,Scott Martin,NA,0,Notre Dame,Sacred Heart,10
2011-12,2011-12-19,1151400,26,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,6,6,0,1890,Sacred Heart,2189,989,22,Shane Gibson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.85,477261,Shane Gibson,NA,0,Sacred Heart,Notre Dame,11
2011-12,2011-12-19,1151400,27,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,6,6,0,1549,Notre Dame,2179,979,10,Alex Dragicevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-19,1151400,28,0,1,Notre Dame,Sacred Heart,Fighting Irish,Pioneers,4,4,8,6,2,1549,Notre Dame,2174,974,5,Eric Atkins makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13,20.150000000000006,552317,Eric Atkins,NA,0,Notre Dame,Sacred Heart,12
