season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Darryl Partin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Patrick Hazel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - D.J. Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Travis Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Dom Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,1,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1156222,2,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,1
2011-12,2011-12-13,1156222,4,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,3,-3,1318,Boston University,2376,1176,24,D.J. Irving makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.45,550359,D.J. Irving,NA,0,Boston University,Villanova,1
2011-12,2011-12-13,1156222,9,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,0,3,-3,1318,Boston University,2361,1161,15,Personal foul committed by D.J. Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2011-12,2011-12-13,1156222,13,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,3,-1,1676,Villanova,2344,1144,17,Mouphtaou Yarou makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.3,15.849999999999994,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,2
2011-12,2011-12-13,1156222,14,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,3,-1,1318,Boston University,2329,1129,15,Patrick Hazel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402998,Patrick Hazel,NA,0,Boston University,Villanova,3
2011-12,2011-12-13,1156222,16,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,3,-1,1676,Villanova,2317,1117,12,Ash Yacoubou misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.549999999999997,601542,Ash Yacoubou,NA,0,Villanova,Boston University,4
2011-12,2011-12-13,1156222,24,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,3,-1,1318,Boston University,2301,1101,16,Dom Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.95,550372,Dom Morris,NA,0,Boston University,Boston University,5
2011-12,2011-12-13,1156222,27,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1318,Boston University,2265,1065,36,D.J. Irving makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.45,550359,D.J. Irving,NA,0,Boston University,Villanova,5
2011-12,2011-12-13,1156222,28,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1676,Villanova,2241,1041,24,Ash Yacoubou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,601542,Ash Yacoubou,NA,0,Villanova,Boston University,6
2011-12,2011-12-13,1156222,33,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1676,Villanova,2225,1025,16,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,7
2011-12,2011-12-13,1156222,35,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1318,Boston University,2220,1020,5,Darryl Partin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,21.45,401690,Darryl Partin,NA,0,Boston University,Villanova,7
2011-12,2011-12-13,1156222,37,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1676,Villanova,2213,1013,7,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,Villanova,Boston University,8
2011-12,2011-12-13,1156222,39,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1318,Boston University,2201,1001,12,Darryl Partin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.65,401690,Darryl Partin,NA,0,Boston University,Villanova,9
2011-12,2011-12-13,1156222,41,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1676,Villanova,2191,991,10,Maalik Wayns misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,24.049999999999997,513565,Maalik Wayns,NA,0,Villanova,Boston University,10
2011-12,2011-12-13,1156222,48,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,2,6,-4,1318,Boston University,2182,982,9,Offensive foul committed by D.J. Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Villanova,11
2011-12,2011-12-13,1156222,50,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,6,-2,1676,Villanova,2175,975,7,Mouphtaou Yarou dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,12
2011-12,2011-12-13,1156222,51,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,8,-4,1318,Boston University,2157,957,18,Patrick Hazel dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,402998,Patrick Hazel,NA,0,Boston University,Villanova,13
2011-12,2011-12-13,1156222,52,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,8,-4,1676,Villanova,2140,940,17,Mouphtaou Yarou misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.150000000000006,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,14
2011-12,2011-12-13,1156222,54,0,1,Villanova,Boston University,Wildcats,Terriers,4,4,4,10,-6,1318,Boston University,2131,931,9,Patrick Hazel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402998,Patrick Hazel,NA,0,Boston University,Villanova,15
2011-12,2011-12-13,1156222,60,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,4,10,-6,1676,Villanova,2128,928,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1156222,62,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,4,10,-6,1676,Villanova,2117,917,11,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,16
2011-12,2011-12-13,1156222,63,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,4,10,-6,1676,Villanova,2112,912,5,Mouphtaou Yarou misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.549999999999997,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,16
2011-12,2011-12-13,1156222,64,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,4,13,-9,1318,Boston University,2106,906,6,Travis Robinson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,14.35,550370,Travis Robinson,NA,0,Boston University,Villanova,17
2011-12,2011-12-13,1156222,65,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,4,13,-9,1318,Boston University,2081,881,25,Travis Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550370,Travis Robinson,NA,0,Boston University,Villanova,18
2011-12,2011-12-13,1156222,66,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,7,13,-6,1676,Villanova,2070,870,11,Dominic Cheek makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,9.150000000000006,513561,Dominic Cheek,NA,0,Villanova,Boston University,19
2011-12,2011-12-13,1156222,71,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,7,13,-6,NA,NA,2050,850,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1156222,73,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,7,15,-8,1318,Boston University,2031,831,19,Darryl Partin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401690,Darryl Partin,NA,0,Boston University,Villanova,20
2011-12,2011-12-13,1156222,74,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,7,15,-8,1318,Boston University,1997,797,34,Malik Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550366,Malik Thomas,NA,0,Boston University,Villanova,21
2011-12,2011-12-13,1156222,75,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,7,15,-8,1676,Villanova,1985,785,12,Dominic Cheek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,513561,Dominic Cheek,NA,0,Villanova,Villanova,22
2011-12,2011-12-13,1156222,76,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,15,-5,1676,Villanova,1978,778,7,Maalik Wayns makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.25,513565,Maalik Wayns,NA,0,Villanova,Boston University,22
2011-12,2011-12-13,1156222,77,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,15,-5,1318,Boston University,1954,754,24,Travis Robinson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.15,550370,Travis Robinson,NA,0,Boston University,Villanova,23
2011-12,2011-12-13,1156222,78,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,15,-5,1676,Villanova,1928,728,26,Mouphtaou Yarou misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.150000000000006,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,24
2011-12,2011-12-13,1156222,79,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,18,-8,1318,Boston University,1902,702,26,Matt Griffin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.15,411391,Matt Griffin,NA,0,Boston University,Villanova,25
2011-12,2011-12-13,1156222,82,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,18,-8,1318,Boston University,1879,679,23,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2011-12,2011-12-13,1156222,83,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,10,18,-8,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1156222,84,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,11,18,-7,1676,Villanova,1879,679,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2011-12,2011-12-13,1156222,86,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,12,18,-6,1676,Villanova,1879,679,0,Mouphtaou Yarou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Boston University,26
2011-12,2011-12-13,1156222,93,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,12,18,-6,1676,Villanova,1846,646,33,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,27
2011-12,2011-12-13,1156222,94,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,12,19,-7,1318,Boston University,1846,646,0,Darryl Partin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,27
2011-12,2011-12-13,1156222,95,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,12,20,-8,1318,Boston University,1846,646,0,Darryl Partin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Villanova,27
2011-12,2011-12-13,1156222,97,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,12,20,-8,1676,Villanova,1833,633,13,James Bell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.349999999999994,551815,James Bell,NA,0,Villanova,Villanova,28
2011-12,2011-12-13,1156222,98,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,20,-6,1676,Villanova,1829,629,4,James Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551815,James Bell,NA,0,Villanova,Boston University,28
2011-12,2011-12-13,1156222,106,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,20,-6,1318,Boston University,1801,601,28,Offensive foul committed by Zach Chionuma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Villanova,29
2011-12,2011-12-13,1156222,113,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,20,-6,1318,Boston University,1783,583,18,Shooting foul committed by Patrick Hazel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2011-12,2011-12-13,1156222,114,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,20,-6,1676,Villanova,1783,583,0,Markus Kennedy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2011-12,2011-12-13,1156222,115,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,20,-6,1676,Villanova,1783,583,0,Markus Kennedy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Boston University,30
2011-12,2011-12-13,1156222,117,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,14,22,-8,1318,Boston University,1764,564,19,Dom Morris makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.45,550372,Dom Morris,NA,0,Boston University,Villanova,31
2011-12,2011-12-13,1156222,120,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,16,22,-6,1676,Villanova,1734,534,30,Mouphtaou Yarou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,32
2011-12,2011-12-13,1156222,121,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,16,22,-6,1318,Boston University,1734,534,0,Shooting foul committed by Darryl Partin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,32
2011-12,2011-12-13,1156222,122,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,22,-5,1676,Villanova,1734,534,0,Mouphtaou Yarou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Boston University,32
2011-12,2011-12-13,1156222,124,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,22,-5,1676,Villanova,1720,520,14,Maalik Wayns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,Maalik Wayns,NA,0,Villanova,Boston University,33
2011-12,2011-12-13,1156222,125,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,22,-5,1318,Boston University,1697,497,23,Darryl Partin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.15,401690,Darryl Partin,NA,0,Boston University,Villanova,34
2011-12,2011-12-13,1156222,126,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,22,-5,1676,Villanova,1688,488,9,Mouphtaou Yarou misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.950000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,35
2011-12,2011-12-13,1156222,127,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,24,-7,1318,Boston University,1670,470,18,D.J. Irving makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23,17.05,550359,D.J. Irving,NA,0,Boston University,Villanova,36
2011-12,2011-12-13,1156222,129,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,24,-7,1676,Villanova,1651,451,19,Maalik Wayns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,513565,Maalik Wayns,NA,0,Villanova,Villanova,37
2011-12,2011-12-13,1156222,132,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,24,-7,NA,NA,1649,449,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-13,1156222,138,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,24,-7,1676,Villanova,1608,408,41,Mouphtaou Yarou misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,7.349999999999994,513567,Mouphtaou Yarou,NA,0,Villanova,Boston University,37
2011-12,2011-12-13,1156222,139,0,1,Villanova,Boston University,Wildcats,Terriers,3,4,17,24,-7,1318,Boston University,1598,398,10,Darryl Partin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.65,401690,Darryl Partin,NA,0,Boston University,Villanova,38
