season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-02,1193769,48,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,11,3,8,1698,Wichita State,2150,950,25,Garrett Stutz makes a hook shot from 6 feet out. Demetric Williams with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,470276,Garrett Stutz,Demetric Williams,0,Wichita State,Indiana State,8
2011-12,2012-03-02,1193769,49,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,11,3,8,1447,Indiana State,2132,932,18,Dwayne Lathan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.75,401145,Dwayne Lathan,NA,0,Indiana State,Indiana State,9
2011-12,2012-03-02,1193769,50,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,11,3,8,1698,Wichita State,2132,932,0,Ben Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,9
2011-12,2012-03-02,1193769,51,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,11,3,8,1698,Wichita State,2118,918,14,Toure' Murry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.849999999999994,470273,Toure' Murry,NA,0,Wichita State,Wichita State,10
2011-12,2012-03-02,1193769,52,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,11,3,8,1698,Wichita State,2118,918,0,Garrett Stutz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2011-12,2012-03-02,1193769,53,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,3,10,1698,Wichita State,2110,910,8,Garrett Stutz makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.9,11.150000000000006,470276,Garrett Stutz,NA,0,Wichita State,Indiana State,10
2011-12,2012-03-02,1193769,55,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,3,10,1447,Indiana State,2099,899,11,Jake Odum misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,11
2011-12,2012-03-02,1193769,57,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,3,10,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193769,64,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,3,10,1447,Indiana State,2090,890,9,Carl Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,465821,Carl Richard,NA,0,Indiana State,Indiana State,11
2011-12,2012-03-02,1193769,65,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,13,3,10,1698,Wichita State,2090,890,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,11
2011-12,2012-03-02,1193769,70,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1698,Wichita State,2070,870,20,Toure' Murry makes a jump shot from 18 feet out. Demetric Williams with the assist.,made,FALSE,FALSE,Jump Shot,12,17.25,470273,Toure' Murry,Demetric Williams,0,Wichita State,Indiana State,12
2011-12,2012-03-02,1193769,77,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1698,Wichita State,2021,821,49,Demetric Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.75,528853,Demetric Williams,NA,0,Wichita State,Wichita State,13
2011-12,2012-03-02,1193769,78,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1447,Indiana State,2021,821,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,13
2011-12,2012-03-02,1193769,80,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1698,Wichita State,2020,820,1,Personal foul committed by Garrett Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,14
2011-12,2012-03-02,1193769,85,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1447,Indiana State,1991,791,29,Jake Kitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,12.85,558547,Jake Kitchell,NA,0,Indiana State,Indiana State,14
2011-12,2012-03-02,1193769,86,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1698,Wichita State,1991,791,0,Carl Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,14
2011-12,2012-03-02,1193769,95,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,15,3,12,1447,Indiana State,1989,789,2,Personal foul committed by Jake Odum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15
2011-12,2012-03-02,1193769,100,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,4,18,3,15,1698,Wichita State,1974,774,15,Ben Smith makes a 3-point jump shot from 24 feet out. Joe Ragland with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.849999999999994,568129,Ben Smith,Joe Ragland,0,Wichita State,Indiana State,15
2011-12,2012-03-02,1193769,104,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1447,Indiana State,1971,771,3,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193769,111,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1447,Indiana State,1960,760,11,Jordan Printy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.95,401067,Jordan Printy,NA,0,Indiana State,Indiana State,16
2011-12,2012-03-02,1193769,112,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1447,Indiana State,1960,760,0,Dwayne Lathan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2011-12,2012-03-02,1193769,122,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1447,Indiana State,1940,740,20,Shooting foul committed by Dwayne Lathan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2011-12,2012-03-02,1193769,123,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1698,Wichita State,1940,740,0,Carl Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2011-12,2012-03-02,1193769,125,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1698,Wichita State,1940,740,0,Carl Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2011-12,2012-03-02,1193769,126,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,18,3,15,1447,Indiana State,1940,740,0,Dwayne Lathan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,16
2011-12,2012-03-02,1193769,134,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1905,705,35,David Kyles makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,17.75,470271,David Kyles,NA,0,Wichita State,Indiana State,17
2011-12,2012-03-02,1193769,135,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1447,Indiana State,1883,683,22,Steve McWhorter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,4.95,558548,Steve McWhorter,NA,0,Indiana State,Indiana State,18
2011-12,2012-03-02,1193769,136,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1883,683,0,Ben Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,18
2011-12,2012-03-02,1193769,137,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1873,673,10,Ben Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.849999999999994,568129,Ben Smith,NA,0,Wichita State,Wichita State,19
2011-12,2012-03-02,1193769,138,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1873,673,0,Carl Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2011-12,2012-03-02,1193769,142,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1860,660,13,Personal foul committed by David Kyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,19
2011-12,2012-03-02,1193769,143,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193769,162,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1447,Indiana State,1842,642,18,Jake Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,19
2011-12,2012-03-02,1193769,163,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1842,642,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,19
2011-12,2012-03-02,1193769,170,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1825,625,17,David Kyles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470271,David Kyles,NA,0,Wichita State,Indiana State,20
2011-12,2012-03-02,1193769,172,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,3,17,1698,Wichita State,1825,625,0,Personal foul committed by Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,21
2011-12,2012-03-02,1193769,175,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,20,5,15,1447,Indiana State,1808,608,17,Jake Odum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508771,Jake Odum,NA,0,Indiana State,Wichita State,21
2011-12,2012-03-02,1193769,176,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,5,17,1698,Wichita State,1789,589,19,Tekele Cotton makes a layup. David Kyles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,David Kyles,0,Wichita State,Indiana State,22
2011-12,2012-03-02,1193769,177,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,5,17,1447,Indiana State,1771,571,18,Myles Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.65,558549,Myles Walker,NA,0,Indiana State,Indiana State,23
2011-12,2012-03-02,1193769,178,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,5,17,1447,Indiana State,1771,571,0,Myles Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2011-12,2012-03-02,1193769,180,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,5,17,1698,Wichita State,1751,551,20,Personal foul committed by Ben Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2011-12,2012-03-02,1193769,181,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,6,16,1447,Indiana State,1751,551,0,Carl Richard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2011-12,2012-03-02,1193769,182,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,22,7,15,1447,Indiana State,1751,551,0,Carl Richard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,23
2011-12,2012-03-02,1193769,184,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1698,Wichita State,1719,519,32,Joe Ragland makes a layup. Toure' Murry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,568128,Joe Ragland,Toure' Murry,0,Wichita State,Indiana State,24
2011-12,2012-03-02,1193769,185,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1447,Indiana State,1703,503,16,Jordan Printy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.75,401067,Jordan Printy,NA,0,Indiana State,Indiana State,25
2011-12,2012-03-02,1193769,186,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1698,Wichita State,1703,503,0,Carl Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,25
2011-12,2012-03-02,1193769,187,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1698,Wichita State,1674,474,29,Carl Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.75,603434,Carl Hall,NA,0,Wichita State,Wichita State,26
2011-12,2012-03-02,1193769,188,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1447,Indiana State,1674,474,0,Carl Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,26
2011-12,2012-03-02,1193769,189,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1447,Indiana State,1663,463,11,Carl Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,465821,Carl Richard,NA,0,Indiana State,Indiana State,27
2011-12,2012-03-02,1193769,190,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,24,7,17,1698,Wichita State,1663,463,0,Demetric Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,27
2011-12,2012-03-02,1193769,191,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,3,26,7,19,1698,Wichita State,1644,444,19,Toure' Murry dunks. Joe Ragland with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,470273,Toure' Murry,Joe Ragland,0,Wichita State,Indiana State,28
2011-12,2012-03-02,1193769,196,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,26,7,19,1447,Indiana State,1642,442,2,Sycamores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193769,202,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1621,421,21,Toure' Murry makes a layup. Joe Ragland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,470273,Toure' Murry,Joe Ragland,0,Wichita State,Indiana State,29
2011-12,2012-03-02,1193769,203,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1597,397,24,Jordan Printy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.55,401067,Jordan Printy,NA,0,Indiana State,Indiana State,30
2011-12,2012-03-02,1193769,204,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1597,397,0,Dwayne Lathan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,30
2011-12,2012-03-02,1193769,205,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1590,390,7,Dwayne Lathan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401145,Dwayne Lathan,NA,0,Indiana State,Indiana State,30
2011-12,2012-03-02,1193769,206,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1590,390,0,Garrett Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,30
2011-12,2012-03-02,1193769,207,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1560,360,30,Jake White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.25,603437,Jake White,NA,0,Wichita State,Wichita State,31
2011-12,2012-03-02,1193769,208,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1560,360,0,Dwayne Lathan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,31
2011-12,2012-03-02,1193769,209,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1552,352,8,Carl Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465821,Carl Richard,NA,0,Indiana State,Indiana State,32
2011-12,2012-03-02,1193769,210,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1552,352,0,Garrett Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,32
2011-12,2012-03-02,1193769,214,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1544,344,8,Joe Ragland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.049999999999997,568128,Joe Ragland,NA,0,Wichita State,Wichita State,33
2011-12,2012-03-02,1193769,215,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1544,344,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,33
2011-12,2012-03-02,1193769,220,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1540,340,4,Personal foul committed by Toure' Murry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2011-12,2012-03-02,1193769,221,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,NA,NA,1540,340,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1193769,224,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1530,330,10,Jake Odum misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.45,508771,Jake Odum,NA,0,Indiana State,Indiana State,34
2011-12,2012-03-02,1193769,225,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1698,Wichita State,1530,330,0,Garrett Stutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,34
2011-12,2012-03-02,1193769,232,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,28,7,21,1447,Indiana State,1511,311,19,Personal foul committed by Carl Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2011-12,2012-03-02,1193769,233,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,29,7,22,1698,Wichita State,1511,311,0,Toure' Murry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,35
2011-12,2012-03-02,1193769,234,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,30,7,23,1698,Wichita State,1511,311,0,Toure' Murry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Indiana State,35
2011-12,2012-03-02,1193769,236,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,30,7,23,1447,Indiana State,1486,286,25,Carl Richard misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,11.95,465821,Carl Richard,NA,0,Indiana State,Indiana State,36
2011-12,2012-03-02,1193769,237,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,30,7,23,1698,Wichita State,1486,286,0,Toure' Murry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Wichita State,36
2011-12,2012-03-02,1193769,238,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,32,7,25,1698,Wichita State,1476,276,10,Toure' Murry makes a layup. Demetric Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,470273,Toure' Murry,Demetric Williams,0,Wichita State,Indiana State,37
2011-12,2012-03-02,1193769,242,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,32,7,25,1698,Wichita State,1468,268,8,Shooting foul committed by Ben Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,38
2011-12,2012-03-02,1193769,243,1,1,Wichita State,Indiana State,Shockers,Sycamores,4,2,32,8,24,1447,Indiana State,1468,268,0,RJ Mahurin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,38
