season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197510,5,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,2378,1178,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,6.5,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,2375,1175,3,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,7.25,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,8,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,2364,1164,11,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,9,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,2364,1164,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,10,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,2355,1155,9,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,11,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,2355,1155,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,12,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1446,Indiana,2353,1153,2,Cody Zeller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.25,602028,Cody Zeller,NA,0,Indiana,Penn State,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,13,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2314,1114,39,Tim Frazier makes a 3-point jump shot from 23 feet out. Trey Lewis with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.75,513606,Tim Frazier,Trey Lewis,0,Penn State,Indiana,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,14.5,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1446,Indiana,2284,1084,30,Jordan Hulls misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,515363,Jordan Hulls,NA,0,Indiana,Indiana,5,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,15.25,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2284,1084,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,5,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,16,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2265,1065,19,Jermaine Marshall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,18.75,513603,Jermaine Marshall,NA,0,Penn State,Penn State,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,17,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1446,Indiana,2265,1065,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,20,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2258,1058,7,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,29,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1446,Indiana,2250,1050,8,Christian Watford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.549999999999997,515371,Christian Watford,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,30,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1446,Indiana,2250,1050,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,31,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2248,1048,2,Shooting foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,34,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,3,3,0,1446,Indiana,2248,1048,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,35,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1446,Indiana,2248,1048,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,38,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1567,Penn State,2231,1031,17,Trey Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,602065,Trey Lewis,NA,0,Penn State,Indiana,8,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,40,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1567,Penn State,2230,1030,1,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,43,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1567,Penn State,2230,1030,0,Substitution: Matt Glover in for Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,44,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1446,Indiana,2215,1015,15,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,9,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,45,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,4,3,1,1567,Penn State,2215,1015,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,9,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,46,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,3,3,1446,Indiana,2170,970,45,Cody Zeller dunks. Victor Oladipo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,Victor Oladipo,0,Indiana,Penn State,10,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,47,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,6,0,1567,Penn State,2153,953,17,Tim Frazier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.45,513606,Tim Frazier,NA,0,Penn State,Indiana,11,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,48,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,6,0,1567,Penn State,2129,929,24,Jermaine Marshall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.45,513603,Jermaine Marshall,NA,0,Penn State,Penn State,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,49,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,6,0,1567,Penn State,2129,929,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,50.5,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,6,0,1567,Penn State,2126,926,3,Matt Glover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602062,Matt Glover,NA,0,Penn State,Penn State,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,51.25,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,6,6,0,1446,Indiana,2126,926,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,52,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,9,6,3,1446,Indiana,2116,916,10,Jordan Hulls makes a 3-point jump shot from 23 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.650000000000006,515363,Jordan Hulls,Victor Oladipo,0,Indiana,Penn State,13,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,54,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,9,6,3,1446,Indiana,2090,890,26,Jordan Hulls misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.450000000000003,515363,Jordan Hulls,NA,0,Indiana,Indiana,14,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,57,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,9,6,3,NA,NA,2088,888,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,90,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,9,6,3,1567,Penn State,2088,888,0,Substitution: Sasa Borovnjak in for Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,93,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,6,6,1446,Indiana,2082,882,6,Jordan Hulls makes a 3-point jump shot from 22 feet out. Will Sheehey with the assist.,made,FALSE,TRUE,Jump Shot,47,7.75,515363,Jordan Hulls,Will Sheehey,0,Indiana,Penn State,14,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,94,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1567,Penn State,2061,861,21,Trey Lewis makes a 3-point jump shot from 24 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,602065,Trey Lewis,Tim Frazier,0,Penn State,Indiana,15,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,95,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1446,Indiana,2042,842,19,Victor Oladipo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,553166,Victor Oladipo,NA,0,Indiana,Indiana,16,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,96,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1567,Penn State,2042,842,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,16,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,99,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1567,Penn State,2036,836,6,Offensive foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,17,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,102,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1446,Indiana,2036,836,0,Substitution: Verdell Jones in for Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Verdell Jones,Cody Zeller,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,105,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1446,Indiana,2013,813,23,Substitution: Tom Pritchard in for Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,106,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1567,Penn State,1997,797,16,Tim Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.85,513606,Tim Frazier,NA,0,Penn State,Penn State,18,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,107,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,12,9,3,1446,Indiana,1997,797,0,Tom Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,18,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,108,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,9,5,1446,Indiana,1988,788,9,Jordan Hulls makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.049999999999997,515363,Jordan Hulls,NA,0,Indiana,Penn State,19,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,111,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,9,5,1446,Indiana,1971,771,17,Substitution: Remy Abell in for Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Remy Abell,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,113,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,9,5,1446,Indiana,1957,757,14,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20,NA,Jordan Hulls,Christian Watford,Remy Abell,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
2011-12,2012-03-08,1197510,116,1,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,14,9,5,1567,Penn State,1950,750,7,Trey Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.65,602065,Trey Lewis,NA,0,Penn State,Penn State,20,NA,Jordan Hulls,Christian Watford,Remy Abell,Verdell Jones,Tom Pritchard,Jermaine Marshall,Tim Frazier,Jonathan Graham,Matt Glover,Ross Travis
