season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,2,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,3.5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2344,1144,56,Shooting foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,5,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,1,-1,1407,Florida,2344,1144,0,Erik Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,6,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1407,Florida,2344,1144,0,Erik Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,1,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,8,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1611,South Carolina,2337,1137,7,Brian Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.150000000000006,553562,Brian Richardson,NA,0,South Carolina,Florida,2,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,12,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,2,-2,1611,South Carolina,2337,1137,0,Personal foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-14,1106985,15,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,5,-5,1407,Florida,2322,1122,15,Erving Walker makes a 3-point jump shot from 24 feet out. Erik Murphy with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,460865,Erving Walker,Erik Murphy,0,Florida,South Carolina,3,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
