season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Rob Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brian Stafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Travis Hallam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Chris Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,1,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brett Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
2011-12,2011-11-17,1151508,2,0,1,Denver,Southern Miss,Pioneers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Denver,1,NA,Rob Lewis,Brian Stafford,Travis Hallam,Chris Udofia,Brett Olson,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page
