season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1156353,2,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2011-12,2012-02-08,1156353,9,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,2385,1185,15,Julian Washburn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.25,602264,Julian Washburn,NA,0,UTEP,UTEP,1
2011-12,2012-02-08,1156353,11,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2376,1176,9,Michael Perez makes a jump shot from 17 feet out. Julian Washburn with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.549999999999997,575516,Michael Perez,Julian Washburn,0,UTEP,Tulsa,1
2011-12,2012-02-08,1156353,12,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,0,4,1654,UTEP,2367,1167,9,Michael Perez makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.049999999999997,575516,Michael Perez,NA,0,UTEP,Tulsa,2
2011-12,2012-02-08,1156353,17,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,0,4,1662,Tulsa,2338,1138,29,Kodi Maduka misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.95,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,3
2011-12,2012-02-08,1156353,18,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,0,4,1654,UTEP,2338,1138,0,Michael Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,3
