season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Andrew Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Noel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,2,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,8,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,2,-2,1299,Auburn,2384,1184,16,Rob Chubb makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16.4,8.05,509427,Rob Chubb,NA,0,Auburn,Alabama,1,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2366,1166,18,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,2,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,2,-2,1299,Auburn,2366,1166,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1299,Auburn,2348,1148,18,Noel Johnson makes a 3-point jump shot from 23 feet out. Rob Chubb with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,510769,Noel Johnson,Rob Chubb,0,Auburn,Alabama,3,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,12,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1284,Alabama,2316,1116,32,JaMychal Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.450000000000003,460833,JaMychal Green,NA,0,Alabama,Alabama,4,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,13,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1299,Auburn,2316,1116,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,22,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1299,Auburn,2291,1091,25,Frankie Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.05,466767,Frankie Sullivan,NA,0,Auburn,Alabama,5,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,24,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1299,Auburn,2291,1091,0,Personal foul committed by Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,27,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1284,Alabama,2270,1070,21,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.549999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,6,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,5,-5,1284,Alabama,2270,1070,0,JaMychal Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,5,-3,1284,Alabama,2244,1044,26,Rodney Cooper dunks. JaMychal Green with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610707,Rodney Cooper,JaMychal Green,0,Alabama,Auburn,6,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,41,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,5,-3,1284,Alabama,2210,1010,34,JaMychal Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.849999999999994,460833,JaMychal Green,NA,0,Alabama,Alabama,7,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,42,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,5,-3,1299,Auburn,2210,1010,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,7,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
2011-12,2012-02-29,1107047,44,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,5,-3,1299,Auburn,2198,998,12,Josh Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,Josh Wallace,NA,0,Auburn,Alabama,8,NA,JaMychal Green,Andrew Steele,Trevor Releford,Rodney Cooper,Levi Randolph,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Noel Johnson
