season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Craig Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,1,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,2,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,4,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,2380,1180,20,Craig Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.150000000000006,402985,Craig Williams,NA,0,TCU,TCU,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
2011-12,2012-03-03,1157262,5,0,1,TCU,San Diego State,Horned Frogs,Aztecs,4,4,0,0,0,1643,TCU,2380,1180,0,Kyan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Hank Thorns,Craig Williams,J.R. Cadot,Kyan Anderson,Connell Crossland,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin
