season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,1,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Justin Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,2,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,4,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2374,1174,26,Chace Stanback makes a 3-point jump shot from 24 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.650000000000006,395375,Chace Stanback,Anthony Marshall,0,UNLV,Air Force,1,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,6,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2338,1138,36,Michael Lyons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,512584,Michael Lyons,NA,0,Air Force,Air Force,2,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,7,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2338,1138,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,2,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,18,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2295,1095,43,Mike Moser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513478,Mike Moser,NA,0,UNLV,UNLV,3,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,19,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2295,1095,0,Taylor Broekhuis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Air Force,3,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,21,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2264,1064,31,Justin Hammonds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610311,Justin Hammonds,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,22,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2264,1064,0,Michael Lyons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,24,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2263,1063,1,Michael Lyons misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,512584,Michael Lyons,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,25,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2263,1063,0,Michael Lyons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,26,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2263,1063,0,Shooting foul committed by Brice Massamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,27,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2263,1063,0,Michael Lyons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,29,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2263,1063,0,Michael Lyons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,30,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2263,1063,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,4,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,40,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1528,UNLV,2248,1048,15,Mike Moser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.950000000000003,513478,Mike Moser,NA,0,UNLV,UNLV,5,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,41,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2248,1048,0,Todd Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Air Force,5,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,42,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,3,0,3,1280,Air Force,2245,1045,3,Offensive foul committed by Taylor Broekhuis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,UNLV,6,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,46,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,5,0,5,1528,UNLV,2228,1028,17,Mike Moser makes a jump shot from 19 feet out. Anthony Marshall with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,16.549999999999997,513478,Mike Moser,Anthony Marshall,0,UNLV,Air Force,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,47,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,5,2,3,1280,Air Force,2210,1010,18,Michael Lyons makes a layup. Taylor Broekhuis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512584,Michael Lyons,Taylor Broekhuis,0,Air Force,UNLV,8,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
2011-12,2012-02-25,1150673,52,0,1,UNLV,Air Force,Runnin' Rebels,Falcons,4,4,5,2,3,1528,UNLV,2173,973,37,Personal foul committed by Anthony Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,9,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Justin Hammonds
