season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Blair Wheadon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Kyle Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Kolton Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Jamaal Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,1,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - James Gehring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1154009,2,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Oregon,1
2011-12,2011-12-18,1154009,5,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,0,0,0,1693,Western Oregon,2318,1118,82,Kolton Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.15,484777,Kolton Nelson,NA,0,Western Oregon,Washington State,1
2011-12,2011-12-18,1154009,8,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,0,3,1686,Washington State,2286,1086,32,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,23.25,606968,DaVonte Lacy,NA,0,Washington State,Western Oregon,2
2011-12,2011-12-18,1154009,16,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,0,3,1693,Western Oregon,2252,1052,34,Jordan Freelander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,5.85,629834,Jordan Freelander,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,18,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,0,3,1693,Western Oregon,2235,1035,17,Blair Wheadon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,484413,Blair Wheadon,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,21,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,0,3,1693,Western Oregon,2229,1029,6,Blair Wheadon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.65,484413,Blair Wheadon,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,26,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,0,3,1686,Washington State,2226,1026,3,Shooting foul committed by Marcus Capers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,27,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,1,2,1693,Western Oregon,2226,1026,0,Kolton Nelson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,28,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,1,2,1693,Western Oregon,2226,1026,0,Kolton Nelson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,3
2011-12,2011-12-18,1154009,31,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,1,2,1693,Western Oregon,2205,1005,21,Blair Wheadon misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,7.35,484413,Blair Wheadon,NA,0,Western Oregon,Washington State,3
2011-12,2011-12-18,1154009,38,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,1,2,1686,Washington State,2185,985,20,Reggie Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.950000000000003,512748,Reggie Moore,NA,0,Washington State,Western Oregon,4
2011-12,2011-12-18,1154009,41,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,3,3,0,1693,Western Oregon,2175,975,10,Kris White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,629840,Kris White,NA,0,Western Oregon,Washington State,5
2011-12,2011-12-18,1154009,44,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,5,3,2,1686,Washington State,2156,956,19,Marcus Capers dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,457610,Marcus Capers,NA,0,Washington State,Western Oregon,6
2011-12,2011-12-18,1154009,47,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,5,5,0,1693,Western Oregon,2140,940,16,Kyle Long makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24,19.15,484774,Kyle Long,NA,0,Western Oregon,Washington State,7
2011-12,2011-12-18,1154009,50,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,7,5,2,1686,Washington State,2118,918,22,Charlie Enquist makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,412034,Charlie Enquist,NA,0,Washington State,Western Oregon,8
2011-12,2011-12-18,1154009,53,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,7,5,2,1693,Western Oregon,2089,889,29,Jordan Freelander misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,23.25,629834,Jordan Freelander,NA,0,Western Oregon,Washington State,9
2011-12,2011-12-18,1154009,56,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,10,5,5,1686,Washington State,2071,871,18,Faisal Aden makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,8.950000000000003,552534,Faisal Aden,NA,0,Washington State,Western Oregon,10
2011-12,2011-12-18,1154009,59,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,10,8,2,1693,Western Oregon,2042,842,29,Kyle Long makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.5,20.75,484774,Kyle Long,NA,0,Western Oregon,Washington State,11
2011-12,2011-12-18,1154009,62,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,12,8,4,1686,Washington State,2032,832,10,Charlie Enquist dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,412034,Charlie Enquist,NA,0,Washington State,Western Oregon,12
2011-12,2011-12-18,1154009,65,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,12,8,4,1693,Western Oregon,2012,812,20,Kolton Nelson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,23.25,484777,Kolton Nelson,NA,0,Western Oregon,Washington State,13
2011-12,2011-12-18,1154009,68,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,12,8,4,NA,NA,2004,804,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1154009,71,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,12,8,4,1693,Western Oregon,1992,792,12,Shooting foul committed by Brandon Troxel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2011-12,2011-12-18,1154009,72,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,12,8,4,1686,Washington State,1992,792,0,Brock Motum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2011-12,2011-12-18,1154009,73,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,13,8,5,1686,Washington State,1992,792,0,Brock Motum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Western Oregon,14
2011-12,2011-12-18,1154009,80,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,13,8,5,1686,Washington State,1966,766,26,Faisal Aden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.650000000000006,552534,Faisal Aden,NA,0,Washington State,Washington State,15
2011-12,2011-12-18,1154009,85,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,13,8,5,1686,Washington State,1943,743,23,Faisal Aden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.450000000000003,552534,Faisal Aden,NA,0,Washington State,Washington State,15
2011-12,2011-12-18,1154009,88,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,13,8,5,1693,Western Oregon,1939,739,4,Shooting foul committed by James Gehring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2011-12,2011-12-18,1154009,89,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1686,Washington State,1939,739,0,D.J. Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2011-12,2011-12-18,1154009,90,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1686,Washington State,1939,739,0,D.J. Shelton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Western Oregon,15
2011-12,2011-12-18,1154009,95,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1693,Western Oregon,1918,718,21,Kolton Nelson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.65,484777,Kolton Nelson,NA,0,Western Oregon,Washington State,16
2011-12,2011-12-18,1154009,98,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,NA,NA,1907,707,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1154009,103,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1686,Washington State,1899,699,8,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.950000000000003,606968,DaVonte Lacy,NA,0,Washington State,Western Oregon,17
2011-12,2011-12-18,1154009,106,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1686,Washington State,1876,676,23,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,18
2011-12,2011-12-18,1154009,107,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1693,Western Oregon,1876,676,0,Kris White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,18
2011-12,2011-12-18,1154009,108,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1693,Western Oregon,1876,676,0,Kris White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Washington State,18
2011-12,2011-12-18,1154009,113,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,8,6,1686,Washington State,1846,646,30,Patrick Simon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,552536,Patrick Simon,NA,0,Washington State,Western Oregon,19
2011-12,2011-12-18,1154009,120,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,14,11,3,1693,Western Oregon,1815,615,31,Blair Wheadon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,484413,Blair Wheadon,NA,0,Western Oregon,Washington State,20
2011-12,2011-12-18,1154009,123,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,17,11,6,1686,Washington State,1799,599,16,DaVonte Lacy makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.75,606968,DaVonte Lacy,NA,0,Washington State,Western Oregon,21
2011-12,2011-12-18,1154009,126,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,17,11,6,1686,Washington State,1787,587,12,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,22
2011-12,2011-12-18,1154009,127,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,17,12,5,1693,Western Oregon,1787,587,0,Brian McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Western Oregon,22
2011-12,2011-12-18,1154009,128,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,17,13,4,1693,Western Oregon,1787,587,0,Brian McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Oregon,Washington State,22
2011-12,2011-12-18,1154009,133,0,1,Washington State,Western Oregon,Cougars,Wolves,4,4,17,13,4,1686,Washington State,1757,557,30,Patrick Simon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.150000000000006,552536,Patrick Simon,NA,0,Washington State,Western Oregon,23
