season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ronald Nored,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chase Stigall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,1,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1079663,2,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2011-12,2011-12-22,1079663,4,0,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,2,-2,1324,Butler,2385,1185,15,Andrew Smith makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,17.8,7.35,513025,Andrew Smith,NA,0,Butler,Stanford,1
