season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-07,1081491,2,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-02-07,1081491,16,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2361,1161,39,Offensive foul committed by Marquis Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,1
2011-12,2012-02-07,1081491,18,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2336,1136,25,Kenny Boynton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,512752,Kenny Boynton,NA,0,Florida,Florida,2
2011-12,2012-02-07,1081491,19,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2336,1136,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,2
2011-12,2012-02-07,1081491,20,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2314,1114,22,Doron Lamb misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.849999999999994,553576,Doron Lamb,NA,0,Kentucky,Kentucky,3
2011-12,2012-02-07,1081491,21,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2314,1114,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2012-02-07,1081491,22,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2307,1107,7,Michael Kidd-Gilchrist misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,8.849999999999994,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,3
2011-12,2012-02-07,1081491,23,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2307,1107,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,3
2011-12,2012-02-07,1081491,23.5,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2307,1107,0,Erving Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,460865,Erving Walker,NA,0,Florida,Florida,4
2011-12,2012-02-07,1081491,23.75,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2307,1107,0,Erving Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2011-12,2012-02-07,1081491,24,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2299,1099,8,Erik Murphy makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38,21.25,512753,Erik Murphy,NA,0,Florida,Kentucky,4
2011-12,2012-02-07,1081491,24.5,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2299,1099,0,Will Yeguete misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,551993,Will Yeguete,NA,0,Florida,Florida,5
2011-12,2012-02-07,1081491,24.75,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1459,Kentucky,2299,1099,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,5
2011-12,2012-02-07,1081491,25,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1459,Kentucky,2282,1082,17,Anthony Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.049999999999997,603096,Anthony Davis,NA,0,Kentucky,Kentucky,6
2011-12,2012-02-07,1081491,26,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2282,1082,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,6
2011-12,2012-02-07,1081491,27,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2272,1072,10,Erik Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,512753,Erik Murphy,NA,0,Florida,Florida,7
2011-12,2012-02-07,1081491,28,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1459,Kentucky,2272,1072,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,7
2011-12,2012-02-07,1081491,29,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1459,Kentucky,2264,1064,8,Doron Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,6.25,553576,Doron Lamb,NA,0,Kentucky,Kentucky,8
2011-12,2012-02-07,1081491,30,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2264,1064,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,8
