season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - J.P. Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nik Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tom Droney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,2,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,4,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2392,1192,8,Thomas Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
2011-12,2011-12-19,1079755,5,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,2392,1192,0,Nik Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Davidson,1,NA,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson,J.P. Kuhlman,Nik Cochran,Jake Cohen,Tom Droney,De'Mon Brooks
