season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,1,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,2,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,4,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1612,South Florida,2376,1176,24,Ron Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.65,405342,Ron Anderson,NA,0,South Florida,South Florida,1,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,5,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,0,0,0,1484,Marquette,2376,1176,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Marquette,1,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
2011-12,2012-01-24,1153352,6.5,0,1,Marquette,South Florida,Golden Eagles,Bulls,4,4,2,0,2,1484,Marquette,2357,1157,19,Davante Gardner makes a layup. Vander Blue with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Vander Blue,0,Marquette,South Florida,2,NA,Junior Cadougan,Darius Johnson-Odom,Vander Blue,Jae Crowder,Davante Gardner,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins
