season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Printy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Carl Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Steve Tchiengang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Steve McWhorter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1134927,1,0,1,Vanderbilt,Indiana State,Commodores,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Myles Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
