season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Worrel Clahar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,4,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,0,3,1383,DePaul,2378,1178,22,Worrel Clahar makes a 3-point jump shot from 22 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,15,25.25,623303,Worrel Clahar,Brandon Young,0,DePaul,St. John's,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
2011-12,2012-02-01,1153204,5.5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,1,2,1618,St. John's,2351,1151,27,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney,Worrel Clahar,Amir Garrett,Phil Greene,Moe Harkless,D'Angelo Harrison,Sir'Dominic Pointer
