season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Oliver McNally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Keith Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Brandyn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,1,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080164,2,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2011-12,2011-12-29,1080164,4,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1431,Harvard,2381,1181,19,Keith Wright misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.45,465093,Keith Wright,NA,0,Harvard,Harvard,1
2011-12,2011-12-29,1080164,5,0,1,Boston College,Harvard,Eagles,Crimson,4,4,0,0,0,1317,Boston College,2381,1181,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,1
2011-12,2011-12-29,1080164,6,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,0,2,1317,Boston College,2350,1150,31,Matt Humphrey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.8,14.150000000000006,457353,Matt Humphrey,NA,0,Boston College,Harvard,2
2011-12,2011-12-29,1080164,7,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,0,2,1431,Harvard,2321,1121,29,Christian Webster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,525069,Christian Webster,NA,0,Harvard,Harvard,3
2011-12,2011-12-29,1080164,8,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,0,2,1317,Boston College,2321,1121,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,3
2011-12,2011-12-29,1080164,10,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,0,2,1317,Boston College,2308,1108,13,Shooting foul committed by Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,4
2011-12,2011-12-29,1080164,11,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,1,1,1431,Harvard,2308,1108,0,Oliver McNally makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,4
2011-12,2011-12-29,1080164,14,0,1,Boston College,Harvard,Eagles,Crimson,4,4,2,2,0,1431,Harvard,2308,1108,0,Oliver McNally makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,4
2011-12,2011-12-29,1080164,21,0,1,Boston College,Harvard,Eagles,Crimson,4,4,4,2,2,1317,Boston College,2284,1084,24,Dennis Clifford makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.5,15.549999999999997,604711,Dennis Clifford,NA,0,Boston College,Harvard,5
2011-12,2011-12-29,1080164,22,0,1,Boston College,Harvard,Eagles,Crimson,4,4,4,2,2,1431,Harvard,2267,1067,17,Kyle Casey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,8.15,525063,Kyle Casey,NA,0,Harvard,Harvard,6
2011-12,2011-12-29,1080164,23,0,1,Boston College,Harvard,Eagles,Crimson,4,4,4,2,2,1317,Boston College,2267,1067,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,6
2011-12,2011-12-29,1080164,24,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1317,Boston College,2253,1053,14,Jordan Daniels makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27.8,31.549999999999997,604703,Jordan Daniels,NA,0,Boston College,Harvard,7
2011-12,2011-12-29,1080164,28,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1431,Harvard,2226,1026,27,Christian Webster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.85,525069,Christian Webster,NA,0,Harvard,Boston College,8
2011-12,2011-12-29,1080164,30,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1431,Harvard,2226,1026,0,Personal foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2011-12,2011-12-29,1080164,39,0,1,Boston College,Harvard,Eagles,Crimson,4,4,7,2,5,1431,Harvard,2201,1001,25,Shooting foul committed by Kyle Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2011-12,2011-12-29,1080164,40,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,2,6,1317,Boston College,2201,1001,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2011-12,2011-12-29,1080164,41,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,2,6,1317,Boston College,2201,1001,0,Dennis Clifford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2011-12,2011-12-29,1080164,42,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,2,6,1431,Harvard,2201,1001,0,Jonah Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,9
2011-12,2011-12-29,1080164,45,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,2,6,1317,Boston College,2177,977,24,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,10
2011-12,2011-12-29,1080164,46,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,2,6,1431,Harvard,2177,977,0,Jonah Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,10
2011-12,2011-12-29,1080164,48,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2177,977,0,Jonah Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,10
2011-12,2011-12-29,1080164,50,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,3,7,1317,Boston College,2162,962,15,Jordan Daniels makes a layup. Dennis Clifford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604703,Jordan Daniels,Dennis Clifford,0,Boston College,Harvard,11
2011-12,2011-12-29,1080164,51,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,3,7,1317,Boston College,2144,944,18,Jordan Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604703,Jordan Daniels,NA,0,Boston College,Boston College,12
2011-12,2011-12-29,1080164,52,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,3,7,1431,Harvard,2144,944,0,Steve Moundou-Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,12
2011-12,2011-12-29,1080164,53,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,3,7,1431,Harvard,2135,935,9,Christian Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.75,525069,Christian Webster,NA,0,Harvard,Harvard,13
2011-12,2011-12-29,1080164,54,0,1,Boston College,Harvard,Eagles,Crimson,4,4,10,3,7,1317,Boston College,2135,935,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,13
2011-12,2011-12-29,1080164,55,0,1,Boston College,Harvard,Eagles,Crimson,4,4,12,3,9,1317,Boston College,2117,917,18,Lonnie Jackson makes a layup. Patrick Heckmann with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604709,Lonnie Jackson,Patrick Heckmann,0,Boston College,Harvard,14
2011-12,2011-12-29,1080164,56,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2117,917,0,Crimson take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1080164,62,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2094,894,23,Jonah Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613924,Jonah Travis,NA,0,Harvard,Harvard,15
2011-12,2011-12-29,1080164,63,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2094,894,0,Steve Moundou-Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15
2011-12,2011-12-29,1080164,64,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2083,883,11,Steve Moundou-Missi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.55,613917,Steve Moundou-Missi,NA,0,Harvard,Harvard,15
2011-12,2011-12-29,1080164,65,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2083,883,0,Jonah Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,15
2011-12,2011-12-29,1080164,66,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1431,Harvard,2071,871,12,Brandyn Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.15,525064,Brandyn Curry,NA,0,Harvard,Harvard,15
2011-12,2011-12-29,1080164,67,0,1,Boston College,Harvard,Eagles,Crimson,4,3,12,3,9,1317,Boston College,2071,871,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,15
2011-12,2011-12-29,1080164,68,0,1,Boston College,Harvard,Eagles,Crimson,4,3,14,3,11,1317,Boston College,2057,857,14,Dennis Clifford makes a jump shot from 14 feet out. Patrick Heckmann with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,16.25,604711,Dennis Clifford,Patrick Heckmann,0,Boston College,Harvard,16
2011-12,2011-12-29,1080164,69,0,1,Boston College,Harvard,Eagles,Crimson,4,3,14,5,9,1431,Harvard,2039,839,18,Brandyn Curry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.7,18.45,525064,Brandyn Curry,NA,0,Harvard,Harvard,17
