season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - John Florveus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,1,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074867,2,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2011-12,2011-12-17,1074867,4,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1669,USC,2384,1184,16,Byron Wesley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,606655,Byron Wesley,NA,0,USC,Georgia,1
2011-12,2011-12-17,1074867,5,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,0,0,1420,Georgia,2357,1157,27,Kentavious Caldwell-Pope misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.45,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,2
2011-12,2011-12-17,1074867,7,0,1,USC,Georgia,Trojans,Bulldogs,4,4,0,3,-3,1420,Georgia,2315,1115,42,Kentavious Caldwell-Pope makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.65,602730,Kentavious Caldwell-Pope,NA,0,Georgia,USC,2
2011-12,2011-12-17,1074867,8,0,1,USC,Georgia,Trojans,Bulldogs,4,4,2,3,-1,1669,USC,2290,1090,25,Alexis Moore makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,19.950000000000003,606644,Alexis Moore,NA,0,USC,Georgia,3
2011-12,2011-12-17,1074867,9,0,1,USC,Georgia,Trojans,Bulldogs,4,4,2,3,-1,1420,Georgia,2264,1064,26,Kentavious Caldwell-Pope misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,USC,4
2011-12,2011-12-17,1074867,14,0,1,USC,Georgia,Trojans,Bulldogs,4,4,4,3,1,1669,USC,2261,1061,3,Maurice Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549964,Maurice Jones,NA,0,USC,USC,5
2011-12,2011-12-17,1074867,15,0,1,USC,Georgia,Trojans,Bulldogs,4,4,4,3,1,1420,Georgia,2261,1061,0,Shooting foul committed by Vincent Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2011-12,2011-12-17,1074867,16,0,1,USC,Georgia,Trojans,Bulldogs,4,4,4,3,1,1669,USC,2261,1061,0,Maurice Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Georgia,5
2011-12,2011-12-17,1074867,20,0,1,USC,Georgia,Trojans,Bulldogs,4,4,4,3,1,1420,Georgia,2247,1047,14,John Florveus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602739,John Florveus,NA,0,Georgia,USC,6
2011-12,2011-12-17,1074867,24,0,1,USC,Georgia,Trojans,Bulldogs,4,4,6,3,3,1669,USC,2234,1034,13,Dewayne Dedmon makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.3,11.650000000000006,606642,Dewayne Dedmon,NA,0,USC,USC,7
2011-12,2011-12-17,1074867,25,0,1,USC,Georgia,Trojans,Bulldogs,4,4,6,3,3,1420,Georgia,2234,1034,0,Shooting foul committed by John Florveus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2011-12,2011-12-17,1074867,27,0,1,USC,Georgia,Trojans,Bulldogs,4,4,7,3,4,1669,USC,2234,1034,0,Dewayne Dedmon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Georgia,7
2011-12,2011-12-17,1074867,39,0,1,USC,Georgia,Trojans,Bulldogs,4,4,7,3,4,1420,Georgia,2215,1015,19,Gerald Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411373,Gerald Robinson,NA,0,Georgia,USC,8
2011-12,2011-12-17,1074867,40,0,1,USC,Georgia,Trojans,Bulldogs,4,4,7,3,4,1669,USC,2196,996,19,Alexis Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.049999999999997,606644,Alexis Moore,NA,0,USC,USC,9
2011-12,2011-12-17,1074867,41,0,1,USC,Georgia,Trojans,Bulldogs,4,4,9,3,6,1669,USC,2181,981,15,Dewayne Dedmon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606642,Dewayne Dedmon,NA,0,USC,Georgia,9
2011-12,2011-12-17,1074867,42,0,1,USC,Georgia,Trojans,Bulldogs,4,4,9,3,6,1420,Georgia,2157,957,24,Vincent Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,20.55,509442,Vincent Williams,NA,0,Georgia,USC,10
2011-12,2011-12-17,1074867,44,0,1,USC,Georgia,Trojans,Bulldogs,4,4,9,3,6,1669,USC,2139,939,18,Maurice Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.75,549964,Maurice Jones,NA,0,USC,Georgia,11
