season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dominique Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Bennie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Waly Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Matt Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,1,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1080196,2,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,1
2011-12,2011-11-22,1080196,76,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,1,0,1,1346,Chaminade,2314,1114,86,Bennie Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,1
2011-12,2011-11-22,1080196,77,1,1,Chaminade,Georgetown,Silverswords,Hoyas,4,4,2,0,2,1346,Chaminade,2314,1114,0,Bennie Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Georgetown,1
