season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1155544,2,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2012-01-22,1155544,4,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2386,1186,14,Meyers Leonard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,550131,Meyers Leonard,NA,0,Illinois,Illinois,1
2011-12,2012-01-22,1155544,5,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2386,1186,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,1
2011-12,2012-01-22,1155544,11,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2342,1142,44,D.J. Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,2
