season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Doug Browman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - K.T. Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Donovan Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Shola Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Larry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,1,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chris Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,2,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Chris Brown
2011-12,2011-11-15,1080086,3,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,2400,1200,0,Substitution: Joab Jerome in for Chris Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Larry Brown,Joab Jerome
2011-12,2011-11-15,1080086,4,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,2400,1200,0,Substitution: Andre Jones in for Larry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Donovan Carter,Shola Diop,Andre Jones,Joab Jerome
2011-12,2011-11-15,1080086,5,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,2400,1200,0,Substitution: Reggie Middleton in for Donovan Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Reggie Middleton,Shola Diop,Andre Jones,Joab Jerome
2011-12,2011-11-15,1080086,6,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1699,Winthrop,2400,1200,0,Substitution: George Valentine in for Shola Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Doug Browman,K.T. Harrell,Matt Morgan,Reggie Middleton,George Valentine,Andre Jones,Joab Jerome
2011-12,2011-11-15,1080086,7,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2400,1200,0,Substitution: Joe Harris in for Doug Browman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Matt Morgan,Reggie Middleton,George Valentine,Andre Jones,Joab Jerome
2011-12,2011-11-15,1080086,9,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,2,0,2,1677,Virginia,2368,1168,32,Assane Sene makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457229,Assane Sene,NA,0,Virginia,Virginia,1,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Matt Morgan,Reggie Middleton,George Valentine,Andre Jones,Joab Jerome
2011-12,2011-11-15,1080086,40,0,1,Virginia,Winthrop,Cavaliers,Eagles,4,4,2,0,2,1699,Winthrop,2339,1139,29,Shooting foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell,Matt Morgan,Reggie Middleton,George Valentine,Andre Jones,Joab Jerome
