season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Daman Starring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Adam Folker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Derick Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Michael Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,1,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Chris McNealy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1080541,2,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC-Irvine,1
2011-12,2011-11-25,1080541,18,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,2365,1165,35,Adam Folker misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.65,478189,Adam Folker,NA,0,UC-Irvine,Southern Miss,1
2011-12,2011-11-25,1080541,19,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,2339,1139,26,Rashard McGill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.25,522841,Rashard McGill,NA,0,Southern Miss,Southern Miss,2
2011-12,2011-11-25,1080541,20,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,2332,1132,7,Torye Pelham misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.049999999999997,513448,Torye Pelham,NA,0,Southern Miss,UC-Irvine,2
2011-12,2011-11-25,1080541,24,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC-Irvine,2326,1126,6,Offensive foul committed by Michael Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Southern Miss,3
2011-12,2011-11-25,1080541,33,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,2,0,2,1607,Southern Miss,2309,1109,17,Angelo Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20.3,23.25,395371,Angelo Johnson,NA,0,Southern Miss,UC-Irvine,4
2011-12,2011-11-25,1080541,34,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,2,0,2,1335,UC-Irvine,2292,1092,17,Chris McNealy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.55,562006,Chris McNealy,NA,0,UC-Irvine,UC-Irvine,5
2011-12,2011-11-25,1080541,43,1,1,Southern Miss,UC-Irvine,Golden Eagles,Anteaters,4,4,2,0,2,1335,UC-Irvine,2264,1064,28,Michael Wilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.45,523948,Michael Wilder,NA,0,UC-Irvine,Southern Miss,5
