season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Marcotullio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Derek Elston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,2,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
2011-12,2012-02-15,1155561,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2369,1169,31,Personal foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,John Shurna,Drew Crawford,Alex Marcotullio,Reggie Hearn,Dave Sobolewski
