season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-07,1196904,10,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,1,0,1,1689,West Virginia,2370,1170,0,Darryl Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-03-07,1196904,11,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,0,2,1689,West Virginia,2370,1170,0,Darryl Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,1
2011-12,2012-03-07,1196904,14,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,2,0,1363,Connecticut,2350,1150,20,Jeremy Lamb makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,22.35,552980,Jeremy Lamb,NA,0,Connecticut,West Virginia,2
2011-12,2012-03-07,1196904,14.5,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,2,0,1689,West Virginia,2309,1109,41,Darryl Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-07,1196904,14.75,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,2,0,1689,West Virginia,2309,1109,0,Keaton Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-07,1196904,15,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,2,0,1689,West Virginia,2309,1109,0,Keaton Miles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.950000000000003,606713,Keaton Miles,NA,0,West Virginia,West Virginia,3
2011-12,2012-03-07,1196904,16,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,2,0,1363,Connecticut,2309,1109,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,3
2011-12,2012-03-07,1196904,24,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,2,2,1689,West Virginia,2284,1084,25,Jabarie Hinds makes a layup. Darryl Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,Darryl Bryant,0,West Virginia,Connecticut,4
2011-12,2012-03-07,1196904,25,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,2,2,1363,Connecticut,2267,1067,17,Jeremy Lamb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.55,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,5
2011-12,2012-03-07,1196904,26,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,2,2,1689,West Virginia,2267,1067,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,5
2011-12,2012-03-07,1196904,28,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,2,2,1689,West Virginia,2245,1045,22,Darryl Bryant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,6
2011-12,2012-03-07,1196904,28.5,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,2,2,1689,West Virginia,2245,1045,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2011-12,2012-03-07,1196904,29,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,2,4,1689,West Virginia,2240,1040,5,Kevin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469493,Kevin Jones,NA,0,West Virginia,Connecticut,6
2011-12,2012-03-07,1196904,30,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2225,1025,15,Jeremy Lamb makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,West Virginia,7
2011-12,2012-03-07,1196904,31,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1689,West Virginia,2193,993,32,Keaton Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606713,Keaton Miles,NA,0,West Virginia,West Virginia,8
2011-12,2012-03-07,1196904,32,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2193,993,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,8
2011-12,2012-03-07,1196904,33,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2183,983,10,Jeremy Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.65,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,9
2011-12,2012-03-07,1196904,34,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2183,983,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2011-12,2012-03-07,1196904,43,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1689,West Virginia,2183,983,0,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2011-12,2012-03-07,1196904,50,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2164,964,19,Shabazz Napier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.45,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,9
2011-12,2012-03-07,1196904,51,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,4,2,1363,Connecticut,2164,964,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2011-12,2012-03-07,1196904,52,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,1363,Connecticut,2159,959,5,Andre Drummond makes a layup. Niels Giffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,614746,Andre Drummond,Niels Giffey,0,Connecticut,West Virginia,9
2011-12,2012-03-07,1196904,53,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,1689,West Virginia,2129,929,30,Kevin Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.049999999999997,469493,Kevin Jones,NA,0,West Virginia,West Virginia,10
2011-12,2012-03-07,1196904,54,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,1689,West Virginia,2129,929,0,Keaton Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2011-12,2012-03-07,1196904,60,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,1689,West Virginia,2120,920,9,Kevin Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,469493,Kevin Jones,NA,0,West Virginia,Connecticut,10
2011-12,2012-03-07,1196904,62,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,1689,West Virginia,2120,920,0,Personal foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2011-12,2012-03-07,1196904,63,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,6,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196904,75,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,8,-2,1363,Connecticut,2100,900,20,Alex Oriakhi makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.15,511059,Alex Oriakhi,NA,0,Connecticut,West Virginia,11
2011-12,2012-03-07,1196904,76,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,2073,873,27,Deniz Kilicli misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16,8.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,12
2011-12,2012-03-07,1196904,77,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,6,8,-2,1689,West Virginia,2073,873,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2011-12,2012-03-07,1196904,78,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,8,8,0,1689,West Virginia,2062,862,11,Deniz Kilicli dunks. Jabarie Hinds with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511621,Deniz Kilicli,Jabarie Hinds,0,West Virginia,Connecticut,12
2011-12,2012-03-07,1196904,79,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,8,8,0,1363,Connecticut,2043,843,19,Niels Giffey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,5.85,574896,Niels Giffey,NA,0,Connecticut,Connecticut,13
2011-12,2012-03-07,1196904,80,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,8,8,0,1689,West Virginia,2043,843,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,13
2011-12,2012-03-07,1196904,85,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,8,2,1689,West Virginia,2008,808,35,Darryl Bryant makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,23.150000000000006,469489,Darryl Bryant,NA,0,West Virginia,Connecticut,14
2011-12,2012-03-07,1196904,86,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1363,Connecticut,1982,782,26,Alex Oriakhi makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.25,511059,Alex Oriakhi,NA,0,Connecticut,West Virginia,15
2011-12,2012-03-07,1196904,87,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1689,West Virginia,1962,762,20,Kevin Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,469493,Kevin Jones,NA,0,West Virginia,West Virginia,16
2011-12,2012-03-07,1196904,88,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1689,West Virginia,1962,762,0,Dominique Rutledge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2011-12,2012-03-07,1196904,89,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1363,Connecticut,1942,742,20,Shabazz Napier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.65,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,16
2011-12,2012-03-07,1196904,90,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1363,Connecticut,1942,742,0,Tyler Olander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2011-12,2012-03-07,1196904,90.5,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1363,Connecticut,1929,729,13,Ryan Boatright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,16
2011-12,2012-03-07,1196904,90.75,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,10,10,0,1689,West Virginia,1929,729,0,Dominique Rutledge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,16
2011-12,2012-03-07,1196904,91,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,12,10,2,1689,West Virginia,1914,714,15,Kevin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469493,Kevin Jones,NA,0,West Virginia,Connecticut,17
2011-12,2012-03-07,1196904,92,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,12,13,-1,1363,Connecticut,1904,704,10,Jeremy Lamb makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,West Virginia,18
2011-12,2012-03-07,1196904,93,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,13,2,1689,West Virginia,1879,679,25,Darryl Bryant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,469489,Darryl Bryant,NA,0,West Virginia,Connecticut,19
2011-12,2012-03-07,1196904,94,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,13,2,1363,Connecticut,1867,667,12,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,20
2011-12,2012-03-07,1196904,95,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,13,2,1689,West Virginia,1867,667,0,Dominique Rutledge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,20
2011-12,2012-03-07,1196904,96,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,13,2,1689,West Virginia,1859,659,8,Darryl Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,21
2011-12,2012-03-07,1196904,97,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,13,2,1363,Connecticut,1859,659,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,21
2011-12,2012-03-07,1196904,98,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,15,0,1363,Connecticut,1838,638,21,Jeremy Lamb makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.05,552980,Jeremy Lamb,NA,0,Connecticut,West Virginia,22
2011-12,2012-03-07,1196904,101,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,15,0,1689,West Virginia,1811,611,27,Jabarie Hinds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.25,606710,Jabarie Hinds,NA,0,West Virginia,Connecticut,23
2011-12,2012-03-07,1196904,103,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,15,0,NA,NA,1811,611,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196904,123,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,17,-2,1363,Connecticut,1781,581,30,Andre Drummond makes a layup. Ryan Boatright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,614746,Andre Drummond,Ryan Boatright,0,Connecticut,West Virginia,24
2011-12,2012-03-07,1196904,127,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,17,-2,1689,West Virginia,1753,553,28,Deniz Kilicli misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.849999999999994,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,25
2011-12,2012-03-07,1196904,128,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,17,-2,1689,West Virginia,1753,553,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2011-12,2012-03-07,1196904,129,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,17,-2,1689,West Virginia,1731,531,22,Darryl Bryant misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,26.25,469489,Darryl Bryant,NA,0,West Virginia,West Virginia,25
2011-12,2012-03-07,1196904,130,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,15,17,-2,1689,West Virginia,1731,531,0,Aaron Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2011-12,2012-03-07,1196904,131,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,17,17,0,1689,West Virginia,1717,517,14,Kevin Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,11.450000000000003,469493,Kevin Jones,NA,0,West Virginia,Connecticut,25
2011-12,2012-03-07,1196904,135,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,17,19,-2,1363,Connecticut,1681,481,36,Jeremy Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,26
2011-12,2012-03-07,1196904,136,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,17,19,-2,1689,West Virginia,1681,481,0,Shooting foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2011-12,2012-03-07,1196904,137,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,17,20,-3,1363,Connecticut,1681,481,0,Jeremy Lamb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,26
2011-12,2012-03-07,1196904,140,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,20,-1,1689,West Virginia,1665,465,16,Dominique Rutledge dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606715,Dominique Rutledge,NA,0,West Virginia,Connecticut,27
2011-12,2012-03-07,1196904,141,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1363,Connecticut,1652,452,13,Ryan Boatright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.75,604737,Ryan Boatright,NA,0,Connecticut,West Virginia,28
2011-12,2012-03-07,1196904,142,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1689,West Virginia,1621,421,31,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606706,Aaron Brown,NA,0,West Virginia,West Virginia,29
2011-12,2012-03-07,1196904,143,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1363,Connecticut,1621,421,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,29
2011-12,2012-03-07,1196904,144,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1363,Connecticut,1597,397,24,Jeremy Lamb misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,30
2011-12,2012-03-07,1196904,145,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1363,Connecticut,1597,397,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2011-12,2012-03-07,1196904,147,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1363,Connecticut,1592,392,5,Offensive foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,30
2011-12,2012-03-07,1196904,148,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,NA,NA,1592,392,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196904,164,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,19,22,-3,1689,West Virginia,1575,375,17,Kevin Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.349999999999994,469493,Kevin Jones,NA,0,West Virginia,West Virginia,31
2011-12,2012-03-07,1196904,168,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1557,357,18,Kevin Jones makes a 3-point jump shot from 24 feet out. Dominique Rutledge with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,469493,Kevin Jones,Dominique Rutledge,0,West Virginia,Connecticut,31
2011-12,2012-03-07,1196904,179,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1510,310,47,Jabarie Hinds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,606710,Jabarie Hinds,NA,0,West Virginia,Connecticut,32
2011-12,2012-03-07,1196904,181,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1510,310,0,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2011-12,2012-03-07,1196904,187,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1363,Connecticut,1500,300,10,Shabazz Napier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,33
2011-12,2012-03-07,1196904,188,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1500,300,0,Dominique Rutledge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,33
2011-12,2012-03-07,1196904,199,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1483,283,17,Kevin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.25,469493,Kevin Jones,NA,0,West Virginia,Connecticut,34
2011-12,2012-03-07,1196904,201,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,22,0,1689,West Virginia,1483,283,0,Personal foul committed by Dominique Rutledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,35
2011-12,2012-03-07,1196904,204,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,25,-3,1363,Connecticut,1464,264,19,Shabazz Napier makes a 3-point jump shot from 24 feet out. Roscoe Smith with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,552982,Shabazz Napier,Roscoe Smith,0,Connecticut,West Virginia,35
2011-12,2012-03-07,1196904,205,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,25,-3,1689,West Virginia,1435,235,29,Dominique Rutledge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606715,Dominique Rutledge,NA,0,West Virginia,West Virginia,36
2011-12,2012-03-07,1196904,206,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,22,25,-3,1689,West Virginia,1435,235,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2011-12,2012-03-07,1196904,207,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,24,25,-1,1689,West Virginia,1430,230,5,Kevin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469493,Kevin Jones,NA,0,West Virginia,Connecticut,36
2011-12,2012-03-07,1196904,211,1,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,24,25,-1,1363,Connecticut,1419,219,11,Offensive foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,37
