season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marvell Waithe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joeseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,1,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1107070,2,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2011-11-18,1107070,8,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,0,2,1293,Arkansas,2362,1162,38,Rickey Scott Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,6.75,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,1
2011-12,2011-11-18,1107070,12,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,2,0,2,1436,Houston,2332,1132,30,Shooting foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2011-11-18,1107070,13,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,0,3,1293,Arkansas,2332,1132,0,Julysses Nobles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2011-11-18,1107070,14,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,0,3,1293,Arkansas,2332,1132,0,Julysses Nobles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Houston,1
2011-12,2011-11-18,1107070,19,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,0,3,1436,Houston,2308,1108,24,Joe Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.65,553721,Joe Young,NA,0,Houston,Houston,2
2011-12,2011-11-18,1107070,28,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,2,1,1436,Houston,2267,1067,41,Jonathon Simmons makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.85,553548,Jonathon Simmons,NA,0,Houston,Arkansas,2
2011-12,2011-11-18,1107070,30,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,2,1,1293,Arkansas,2260,1060,7,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,3
2011-12,2011-11-18,1107070,37,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,3,2,1,1436,Houston,2256,1056,4,Personal foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2011-12,2011-11-18,1107070,39,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,6,2,4,1293,Arkansas,2241,1041,15,Julysses Nobles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.650000000000006,509392,Julysses Nobles,NA,0,Arkansas,Houston,3
2011-12,2011-11-18,1107070,40,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,6,2,4,1436,Houston,2227,1027,14,Joe Young misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.85,553721,Joe Young,NA,0,Houston,Arkansas,4
2011-12,2011-11-18,1107070,41,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,8,2,6,1293,Arkansas,2202,1002,25,Michael Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400357,Michael Sanchez,NA,0,Arkansas,Houston,5
2011-12,2011-11-18,1107070,42,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,8,4,4,1436,Houston,2185,985,17,Alandise Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553545,Alandise Harris,NA,0,Houston,Arkansas,6
2011-12,2011-11-18,1107070,60,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,8,4,4,1293,Arkansas,2154,954,31,Michael Sanchez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,400357,Michael Sanchez,NA,0,Arkansas,Houston,7
2011-12,2011-11-18,1107070,66,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,8,7,1,1436,Houston,2133,933,21,Alandise Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,28.85,553545,Alandise Harris,NA,0,Houston,Arkansas,8
2011-12,2011-11-18,1107070,67,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,10,7,3,1293,Arkansas,2108,908,25,Julysses Nobles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509392,Julysses Nobles,NA,0,Arkansas,Houston,9
2011-12,2011-11-18,1107070,68,0,1,Arkansas,Houston,Razorbacks,Cougars,4,4,10,7,3,1436,Houston,2092,892,16,TaShawn Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.45,602221,TaShawn Thomas,NA,0,Houston,Arkansas,10
