season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Ben Eblen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107044,2,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-02-25,1107044,7,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2383,1183,17,Jalen Steele misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,1
2011-12,2012-02-25,1107044,8,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2383,1183,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,1
2011-12,2012-02-25,1107044,8.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2381,1181,2,Personal foul committed by Arnett Moultrie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2011-12,2012-02-25,1107044,13,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2354,1154,27,Rodney Cooper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,2
2011-12,2012-02-25,1107044,15,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2354,1154,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,2
2011-12,2012-02-25,1107044,17,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2290,1090,64,Renardo Sidney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,3
2011-12,2012-02-25,1107044,21.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2265,1065,25,Arnett Moultrie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,3
2011-12,2012-02-25,1107044,22.25,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2265,1065,0,Renardo Sidney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2011-12,2012-02-25,1107044,22.625,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2263,1063,2,Renardo Sidney misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,3
2011-12,2012-02-25,1107044,22.8125,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2263,1063,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,3
2011-12,2012-02-25,1107044,23,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,2,0,2,1284,Alabama,2255,1055,8,Andrew Steele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460838,Andrew Steele,NA,0,Alabama,Alabama,4
2011-12,2012-02-25,1107044,24,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,2,0,2,1506,Mississippi State,2255,1055,0,Shooting foul committed by Brian Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2011-12,2012-02-25,1107044,25,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,0,3,1284,Alabama,2255,1055,0,Andrew Steele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2011-12,2012-02-25,1107044,27.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,2,1,1506,Mississippi State,2230,1030,25,Renardo Sidney dunks. Jalen Steele with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514903,Renardo Sidney,Jalen Steele,0,Mississippi State,Alabama,4
2011-12,2012-02-25,1107044,28,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,2,1,1284,Alabama,2215,1015,15,Trevor Lacey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.650000000000006,610711,Trevor Lacey,NA,0,Alabama,Alabama,5
2011-12,2012-02-25,1107044,29,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,2,1,1506,Mississippi State,2215,1015,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,5
2011-12,2012-02-25,1107044,30,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2199,999,16,Dee Bost makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.7,6.05,469453,Dee Bost,NA,0,Mississippi State,Alabama,6
2011-12,2012-02-25,1107044,32,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2185,985,14,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2011-12,2012-02-25,1107044,34,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,4,1,1284,Alabama,2155,955,30,Levi Randolph makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,6.049999999999997,610713,Levi Randolph,NA,0,Alabama,Mississippi State,7
2011-12,2012-02-25,1107044,35,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,4,1,1506,Mississippi State,2137,937,18,Dee Bost misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,25.35,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,8
2011-12,2012-02-25,1107044,36,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,4,1,1284,Alabama,2137,937,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,8
2011-12,2012-02-25,1107044,37,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,4,1,1506,Mississippi State,2134,934,3,Personal foul committed by Dee Bost.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2011-12,2012-02-25,1107044,38,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,4,1,1284,Alabama,2131,931,3,Personal foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-02-25,1107044,40.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,4,4,1284,Alabama,2105,905,26,Levi Randolph makes a 3-point jump shot from 26 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,5,21.25,610713,Levi Randolph,Trevor Releford,0,Alabama,Mississippi State,9
2011-12,2012-02-25,1107044,41,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1506,Mississippi State,2070,870,35,Jalen Steele makes a 3-point jump shot from 29 feet out. Dee Bost with the assist.,made,FALSE,TRUE,Jump Shot,4,24.75,553551,Jalen Steele,Dee Bost,0,Mississippi State,Mississippi State,10
2011-12,2012-02-25,1107044,43,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1284,Alabama,2028,828,42,Shooting foul committed by Andrew Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-25,1107044,46,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1506,Mississippi State,2028,828,0,Dee Bost misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-25,1107044,50,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1506,Mississippi State,2028,828,0,Dee Bost misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-25,1107044,51,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1284,Alabama,2028,828,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,10
2011-12,2012-02-25,1107044,55,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,8,7,1,1506,Mississippi State,2019,819,9,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2011-12,2012-02-25,1107044,56,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,9,7,2,1284,Alabama,2019,819,0,Andrew Steele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2011-12,2012-02-25,1107044,57,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,7,3,1284,Alabama,2019,819,0,Andrew Steele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,11
2011-12,2012-02-25,1107044,59,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,9,1,1506,Mississippi State,2008,808,11,Brian Bryant makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.25,553553,Brian Bryant,NA,0,Mississippi State,Alabama,12
2011-12,2012-02-25,1107044,61,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,9,1,1284,Alabama,1991,791,17,Trevor Releford misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,25.349999999999994,553767,Trevor Releford,NA,0,Alabama,Mississippi State,13
2011-12,2012-02-25,1107044,63,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,10,9,1,1284,Alabama,1991,791,0,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2011-12,2012-02-25,1107044,65,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1979,779,12,Andrew Steele makes a layup. JaMychal Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460838,Andrew Steele,JaMychal Green,0,Alabama,Mississippi State,14
2011-12,2012-02-25,1107044,68,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1506,Mississippi State,1933,733,46,Brian Bryant misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.45,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-02-25,1107044,69,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1933,733,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,15
2011-12,2012-02-25,1107044,73,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1931,731,2,Personal foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2011-12,2012-02-25,1107044,75,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1506,Mississippi State,1925,725,6,Brian Bryant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,16
2011-12,2012-02-25,1107044,76,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1925,725,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,16
2011-12,2012-02-25,1107044,77,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,NA,NA,1911,711,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1107044,79,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1903,703,8,Charles Hankerson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.25,553764,Charles Hankerson Jr.,NA,0,Alabama,Alabama,17
2011-12,2012-02-25,1107044,80,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,12,9,3,1284,Alabama,1903,703,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2011-12,2012-02-25,1107044,81,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,14,9,5,1284,Alabama,1899,699,4,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Mississippi State,17
2011-12,2012-02-25,1107044,82,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,14,9,5,1506,Mississippi State,1867,667,32,Deville Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,4.85,603111,Deville Smith,NA,0,Mississippi State,Mississippi State,18
2011-12,2012-02-25,1107044,83,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,14,9,5,1284,Alabama,1867,667,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,18
2011-12,2012-02-25,1107044,85,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,14,9,5,1284,Alabama,1853,653,14,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,19
2011-12,2012-02-25,1107044,86,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,14,9,5,1284,Alabama,1853,653,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2011-12,2012-02-25,1107044,87,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,9,7,1284,Alabama,1853,653,0,Nick Jacobs dunks from 4 feet out.,made,FALSE,FALSE,Dunk Shot,23,8.25,610709,Nick Jacobs,NA,0,Alabama,Mississippi State,19
2011-12,2012-02-25,1107044,88,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,9,7,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1107044,92,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,9,7,1284,Alabama,1841,641,12,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2011-12,2012-02-25,1107044,94,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,11,5,1506,Mississippi State,1823,623,18,Arnett Moultrie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,6.55,458982,Arnett Moultrie,NA,0,Mississippi State,Alabama,20
2011-12,2012-02-25,1107044,98,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,11,5,1506,Mississippi State,1769,569,54,Wendell Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,514907,Wendell Lewis,NA,0,Mississippi State,Mississippi State,21
2011-12,2012-02-25,1107044,101,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1506,Mississippi State,1762,562,7,Dee Bost makes a 3-point jump shot from 30 feet out. Brian Bryant with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,25.55,469453,Dee Bost,Brian Bryant,0,Mississippi State,Alabama,21
2011-12,2012-02-25,1107044,102,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1284,Alabama,1734,534,28,JaMychal Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,10.049999999999997,460833,JaMychal Green,NA,0,Alabama,Alabama,22
2011-12,2012-02-25,1107044,103,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1506,Mississippi State,1734,534,0,Dee Bost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,22
2011-12,2012-02-25,1107044,114,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1284,Alabama,1726,526,8,Andrew Steele misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,460838,Andrew Steele,NA,0,Alabama,Alabama,23
2011-12,2012-02-25,1107044,115,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1506,Mississippi State,1726,526,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,23
2011-12,2012-02-25,1107044,116,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1506,Mississippi State,1715,515,11,Dee Bost misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.65,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,24
2011-12,2012-02-25,1107044,117,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,16,14,2,1284,Alabama,1715,515,0,Andrew Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,24
