season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ty Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151491,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
