season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
2011-12,2012-03-22,1199978,1,1,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker
