season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
2011-12,2012-01-26,1107000,1,0,1,Mississippi,Florida,Rebels,Gators,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal
