season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jeremy Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Zavier Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Alfonzo McKinnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Joey Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,1,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Morris Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1134945,2,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2011-12,2011-12-30,1134945,15,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,0,2,-2,1516,Murray State,2379,1179,21,Jewuan Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,410434,Jewuan Long,NA,0,Murray State,Eastern Illinois,1
2011-12,2011-12-30,1134945,16,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,2,2,0,1392,Eastern Illinois,2355,1155,24,Morris Woods makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.049999999999997,617218,Morris Woods,NA,0,Eastern Illinois,Murray State,2
2011-12,2011-12-30,1134945,18,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,2,2,0,1392,Eastern Illinois,2342,1142,13,Shooting foul committed by Joey Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3
2011-12,2011-12-30,1134945,19,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,2,3,-1,1516,Murray State,2342,1142,0,Ed Daniel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3
2011-12,2011-12-30,1134945,20,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,2,3,-1,1516,Murray State,2342,1142,0,Ed Daniel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,3
2011-12,2011-12-30,1134945,21,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,2,3,-1,1392,Eastern Illinois,2342,1142,0,Zavier Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Eastern Illinois,3
2011-12,2011-12-30,1134945,23,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,4,3,1,1392,Eastern Illinois,2322,1122,20,Alfonzo McKinnie makes a layup. Zavier Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567423,Alfonzo McKinnie,Zavier Sanders,0,Eastern Illinois,Murray State,4
2011-12,2011-12-30,1134945,25,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,4,3,1,1392,Eastern Illinois,2307,1107,15,Personal foul committed by Alfonzo McKinnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2011-12,2011-12-30,1134945,34,0,1,Eastern Illinois,Murray State,Panthers,Racers,4,4,4,3,1,1392,Eastern Illinois,2294,1094,13,Personal foul committed by Zavier Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
